input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,42,258558.47538692562,592.5298394283712,6156.154175879182,6748.684015307553,525.8381691896801,252928.15938023615,12000,5251.315984692447
,212,41,252928.15938023615,579.6270319130412,6168.979497078931,6748.606528991972,514.0816247565775,247273.2615079138,12000,5251.393471008028
,213,40,247273.2615079138,566.6678909556358,6181.831537697844,6748.49942865348,502.27381243794986,241593.7037826539,12000,5251.50057134652
,214,39,241593.7037826539,553.6522378352486,6194.710353401382,6748.362591236631,490.41456964427607,235889.40799889682,12000,5251.637408763369
,215,38,235889.40799889682,540.5798933308052,6207.615999970969,6748.195893301774,478.50373333109553,230160.29573225696,12000,5251.804106698226
,216,37,230160.29573225696,527.4506777197555,6220.5485333042425,6747.999211023998,466.54113999781816,224406.28833895052,12000,5252.000788976002
,217,36,224406.28833895052,514.2644107767616,6233.508009415292,6747.772420192054,454.5266256865317,218627.30695522175,12000,5252.227579807946
,218,35,218627.30695522175,501.02091177238316,6246.4944844349075,6747.515396207291,442.46002598080594,212823.27249676766,12000,5252.484603792709
,219,34,212823.27249676766,487.71999947175925,6259.508014610814,6747.228014082573,430.34117600449343,206994.10565816134,12000,5252.771985917427
,220,33,206994.10565816134,474.3614921332864,6272.548656307919,6746.910148441206,418.16991042052797,201139.72691227394,12000,5253.089851558794
,221,32,201139.72691227394,460.94520750729447,6285.616466008561,6746.561673515855,405.9460634297195,195260.0565096951,12000,5253.438326484145
,222,31,195260.0565096951,447.47096283471797,6298.711500312746,6746.182463147464,393.66946876954654,189355.0144781519,12000,5253.817536852536
,223,30,189355.0144781519,433.9385748457648,6311.833815938397,6745.772390784161,381.3399597129448,183424.52062192644,12000,5254.227609215839
,224,29,183424.52062192644,420.3478597585814,6324.983469721601,6745.331329480183,368.9573690670934,177468.49452127193,12000,5254.668670519817
,225,28,177468.49452127193,406.69863327791484,6338.1605186168545,6744.85915189477,356.5215291721981,171486.85553182728,12000,5255.14084810523
,226,27,171486.85553182728,392.99071059377087,6351.365019697307,6744.355730291078,344.03227190027076,165479.52278403024,12000,5255.644269708922
,227,26,165479.52278403024,379.2239063800693,6364.59703015501,6743.8209365350785,331.4894286539067,159446.41518252913,12000,5256.1790634649215
,228,25,159446.41518252913,365.39803479329595,6377.856607301165,6743.254642094461,318.8928303650583,153387.45140559302,12000,5256.745357905539
,229,24,153387.45140559302,351.5129094711507,6391.143808566376,6742.656718037527,306.24230749380547,147302.54990452045,12000,5257.343281962473
,230,23,147302.54990452045,337.5683435311927,6404.4586915008895,6742.0270350320825,293.5376900271241,141191.6289030467,12000,5257.9729649679175
,231,22,141191.6289030467,323.56414956948197,6417.801313774849,6741.365463344331,280.77880747764965,135054.60639674947,12000,5258.634536655669
,232,21,135054.60639674947,309.50013965921755,6431.171733178546,6740.671872837764,267.96548888243944,128891.40015245337,12000,5259.328127162236
,233,20,128891.40015245337,295.3761253493723,6444.5700076226685,6739.946132972041,255.09756280173062,122701.92770763244,12000,5260.053867027959
,234,19,122701.92770763244,281.1919176633243,6457.996195138549,6739.188112801874,242.1748573176956,116486.10636981159,12000,5260.811887198126
,235,18,116486.10636981159,266.9473270974849,6471.450353878422,6738.397680975907,229.1972000331941,110243.85321596636,12000,5261.602319024093
,236,17,110243.85321596636,252.6421636199229,6484.932542115668,6737.574705735591,216.16441807052226,103975.08509192121,12000,5262.425294264409
,237,16,103975.08509192121,238.27623666898612,6498.442818245076,6736.719054914061,203.0763380701586,97679.71861174628,12000,5263.280945085939
,238,15,97679.71861174628,223.84935515191856,6511.981240783086,6735.830595935005,189.93278618950666,91357.6701571527,12000,5264.169404064995
,239,14,91357.6701571527,209.36132744347492,6525.547868368049,6734.909195811524,176.73358810163467,85008.85587688627,12000,5265.090804188476
,240,13,85008.85587688627,194.81196138453103,6539.1427597604825,6733.9547211450135,163.47856899401208,78633.19168611981,12000,5266.0452788549865
,241,12,78633.19168611981,180.20106428069124,6552.765973843318,6732.9670381240085,150.1675535672427,72230.59326584374,12000,5267.0329618759915
,242,11,72230.59326584374,165.5284429008919,6566.417569622158,6731.94601252305,136.80036603379494,65800.97606225537,12000,5268.05398747695
,243,10,65800.97606225537,150.7939034760019,6580.097606225538,6730.89150970154,123.37683011672883,59344.25528614657,12000,5269.10849029846
,244,9,59344.25528614657,135.99725169741922,6593.806142905174,6729.8033946025935,109.89676904841957,52860.34591228981,12000,5270.1966053974065
,245,8,52860.34591228981,121.13829271566415,6607.543239036227,6728.68153175189,96.3600055692783,46349.16267882287,12000,5271.31846824811
,246,7,46349.16267882287,106.21683113896907,6621.308954117552,6727.525785256521,82.76636192646941,39810.62008663179,12000,5272.474214743479
,247,6,39810.62008663179,91.23267103186451,6635.103347771965,6726.33601880383,69.11565987262462,33244.63239873244,12000,5273.66398119617
,248,5,33244.63239873244,76.18561591376185,6648.926479746488,6725.11209566025,55.40772066455407,26651.113639650506,12000,5274.88790433975
,249,4,26651.113639650506,61.07546875753241,6662.778409912627,6723.853878670159,41.64236506195392,20029.977594799835,12000,5276.146121329841
,250,3,20029.977594799835,45.90203198808295,6676.659198266611,6722.561230254694,27.819413326110883,13381.137809859336,12000,5277.438769745306
,251,2,13381.137809859336,30.665107480927645,6690.568904929668,6721.234012410596,13.938685218603474,6704.507590148271,12000,5278.765987589404
,252,1,6704.507590148271,15.364496560756455,6704.507590148271,6719.872086709028,0,0,12000,5280.127913290972
