input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,364033.50623815646,1440.9659621927028,9223.51141342009,7782.545451227387,653.1267614427034,356904.08754837175,12000,2776.4885865799097
,211,42,356904.08754837175,1412.7453465456383,9240.42118434469,7827.675837799052,639.9734214693834,349716.3851320421,12000,2759.57881565531
,212,41,349716.3851320421,1384.2940244810002,9257.361956515984,7873.067932034985,626.7127482000132,342470.02994820714,12000,2742.6380434840157
,213,40,342470.02994820714,1355.6105352116533,9274.333786769594,7918.72325155794,613.3440622771902,335164.65075892635,12000,2725.6662132304064
,214,39,335164.65075892635,1326.6934092540837,9291.336732045333,7964.643322791249,599.866680299581,327799.87411643466,12000,2708.6632679546674
,215,38,327799.87411643466,1297.541168377554,9308.370849387413,8010.829681009859,586.2799147982788,320375.32435022306,12000,2691.629150612587
,216,37,320375.32435022306,1268.1523255529664,9325.436195944625,8057.283870391659,572.5830742130242,312890.6235540444,12000,2674.563804055375
,217,36,312890.6235540444,1238.525384901426,9342.53282897051,8104.007444069084,558.7754628682882,305345.3915728436,12000,2657.4671710294897
,218,35,305345.3915728436,1208.658841642506,9359.660805823627,8151.001964181121,544.8563809492146,297739.24598961166,12000,2640.339194176373
,219,34,297739.24598961166,1178.551182042213,9376.820183967626,8198.269001925413,530.8251244774249,290071.8021121637,12000,2623.179816032374
,220,33,290071.8021121637,1148.200883360648,9394.011020971573,8245.810137610924,516.6809852866801,282342.6729598394,12000,2605.988979028427
,221,32,282342.6729598394,1117.6064137993644,9411.23337451001,8293.626960710644,502.4232509984028,274551.4692501272,12000,2588.7666254899905
,222,31,274551.4692501272,1086.7662324484204,9428.487302363283,8341.721069914862,488.051204997056,266697.7993852094,12000,2571.5126976367173
,223,30,266697.7993852094,1055.6787892331206,9445.772862417602,8390.09407318448,473.56412640537906,258781.2694384303,12000,2554.2271375823984
,224,29,258781.2694384303,1024.3425248604533,9463.090112665364,8438.747587804912,458.9612900594799,250801.48314068484,12000,2536.9098873346356
,225,28,250801.48314068484,992.755870765211,9480.439111205245,8487.683240440034,444.24196648378216,242758.0418667286,12000,2519.5608887947546
,226,27,242758.0418667286,960.9172490558008,9497.81991624246,8536.90266718666,429.40542186582695,234650.54462140775,12000,2502.1800837575393
,227,26,234650.54462140775,928.8250724597391,9515.2325860889,8586.407513629161,414.4509180309275,226478.58802580953,12000,2484.7674139111004
,228,25,226478.58802580953,896.4777442688295,9532.677179163398,8636.199434894568,399.37771241667747,218241.76630333162,12000,2467.3228208366017
,229,24,218241.76630333162,863.8736582840211,9550.153753991848,8686.280095707827,384.18505804731035,209939.6712656711,12000,2449.846246008152
,230,23,209939.6712656711,831.0111987599481,9567.662369207486,8736.651170447538,368.8722035079099,201571.89229873146,12000,2432.3376307925137
,231,22,201571.89229873146,797.8887403491455,9585.203083551038,8787.314343201891,353.43839291847087,193138.01634844803,12000,2414.7969164489623
,232,21,193138.01634844803,764.5046480459401,9602.775955870888,8838.271307824947,337.88286590780905,184637.6279065309,12000,2397.2240441291124
,233,20,184637.6279065309,730.8572771300181,9620.381045123298,8889.52376799328,322.20485758731894,176070.30899612492,12000,2379.6189548767015
,234,19,176070.30899612492,696.9449731096612,9638.018410372684,8941.073437263023,306.40359852458016,167435.63915738647,12000,2361.9815896273158
,235,18,167435.63915738647,662.7660716646549,9655.688110791687,8992.922039127032,290.478314716809,158733.19543297624,12000,2344.311889208313
,236,17,158733.19543297624,628.3188985888643,9673.390205661468,9045.071307072603,274.4282275641567,149962.5523534678,12000,2326.609794338532
,237,16,149962.5523534678,593.6017697324768,9691.124754371836,9097.52298463936,258.25255384285214,141123.28192267127,12000,2308.8752456281636
,238,15,141123.28192267127,558.6129909439072,9708.891816421516,9150.278825477608,241.95050567818842,132214.95360287186,12000,2291.1081835784844
,239,14,132214.95360287186,523.3508580113678,9726.691451418274,9203.340593406905,225.52129051735244,123237.13429998231,12000,2273.3085485817264
,240,13,123237.13429998231,487.8136566040967,9744.523719079201,9256.710062475104,208.96411110209655,114189.3883486093,12000,2255.4762809207987
,241,12,114189.3883486093,451.9996622132452,9762.38867923085,9310.389017017604,192.27816544125145,105071.27749703295,12000,2237.6113207691506
,242,11,105071.27749703295,415.90714009242214,9780.286391809437,9364.379251717015,175.46264678307924,95882.36089209902,12000,2219.713608190563
,243,10,95882.36089209902,379.534345197892,9798.216916861049,9418.682571663157,158.51674358746578,86622.19506402333,12000,2201.783083138951
,244,9,86622.19506402333,342.8795221284257,9816.180314541958,9473.300792413533,141.4396394979513,77290.33391110775,12000,2183.819685458042
,245,8,77290.33391110775,305.94090506480154,9834.17664511862,9528.235740053819,124.23051331359889,67886.32868436753,12000,2165.8233548813805
,246,7,67886.32868436753,268.71671770895483,9852.205968967957,9583.489251259003,106.88853896069898,58409.72797206923,12000,2147.7940310320428
,247,6,58409.72797206923,231.20517322277405,9870.268346577759,9639.063173354985,89.41288546430947,48860.077684178556,12000,2129.731653422241
,248,5,48860.077684178556,193.40447416654013,9888.363838546444,9694.959364379903,71.80271691963087,39236.92103671828,12000,2111.6361614535563
,249,4,39236.92103671828,155.31281243700988,9906.492505583738,9751.179693146727,54.05719246321453,29539.79853603477,12000,2093.5074944162625
,250,3,29539.79853603477,116.92836920513764,9924.654408510547,9807.72603930541,36.17546624400383,19768.247962973364,12000,2075.345591489453
,251,2,19768.247962973364,78.24931485343625,9942.849608259674,9864.600293406238,18.1566873942064,9921.804356961333,12000,2057.150391740326
,252,1,9921.804356961333,39.273808912971944,9961.078165874424,9921.804356961451,-2.1676290392254793e-13,-1.1845107413440323e-10,12000,2038.9218341255764
