input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,107,881333.1807312937,4039.4437450184296,10439.395648805448,6399.951903787019,2333.1552768733513,877266.3841043802,12000,1560.6043511945518
,207,106,877266.3841043802,4020.804260478409,10467.234037202268,6446.429776723859,2322.18654487375,873142.14087253,12000,1532.7659627977318
,208,105,873142.14087253,4001.901478999096,10495.146661301473,6493.245182302377,2311.063721840607,868959.9594120682,12000,1504.8533386985273
,209,104,868959.9594120682,3982.7331473053127,10523.133719064945,6540.400571759632,2299.7854902408226,864719.3443305494,12000,1476.8662809350553
,210,103,864719.3443305494,3963.2969948483515,10551.195408982452,6587.898414134101,2288.350522443774,860419.7964388591,12000,1448.8045910175479
,211,102,860419.7964388591,3943.5907336781042,10579.331930073073,6635.741196394969,2276.757480646571,856060.8127231107,12000,1420.6680699269273
,212,101,856060.8127231107,3923.6120583142574,10607.543481886602,6683.931423572344,2265.005016798769,851641.886316337,12000,1392.4565181133985
,213,100,851641.886316337,3903.358645616545,10635.830264504964,6732.4716188884195,2253.0917725265294,847162.5064699751,12000,1364.1697354950356
,214,99,847162.5064699751,3882.8281546540525,10664.192478543646,6781.364323889593,2241.016379056228,842622.1585251418,12000,1335.8075214563542
,215,98,842622.1585251418,3862.0182265735666,10692.630325153099,6830.612098579532,2228.7774571374994,838020.3238836997,12000,1307.369674846901
,216,97,838020.3238836997,3840.926484466957,10721.144006020173,6880.217521553216,2216.373616965724,833356.4799791123,12000,1278.855993979827
,217,96,833356.4799791123,3819.550533237598,10749.733723369562,6930.183190131964,2203.8034581039474,828630.1002470843,12000,1250.2662766304384
,218,95,828630.1002470843,3797.887959465803,10778.399679965216,6980.511720499413,2191.065569404226,823840.6540959892,12000,1221.600320034784
,219,94,823840.6540959892,3775.936331273284,10807.14207911179,7031.205747838507,2178.1585289284017,818987.6068770791,12000,1192.8579208882093
,220,93,818987.6068770791,3753.693198186613,10835.961124656089,7082.267926469476,2165.0809038682924,814070.419854478,12000,1164.038875343911
,221,92,814070.419854478,3731.1560909996906,10864.857020988507,7133.700929988817,2151.831250465304,809088.5501749545,12000,1135.1429790114926
,222,91,809088.5501749545,3708.322521635208,10893.82997304448,7185.507451409272,2138.408113929454,804041.4508374747,12000,1106.1700269555204
,223,90,804041.4508374747,3685.189983005092,10922.880186305933,7237.690203300841,2124.810028357797,798928.5706625317,12000,1077.1198136940675
,224,89,798928.5706625317,3661.7559488699367,10952.00786680275,7290.251917932814,2111.0355166522636,793749.3542612512,12000,1047.9921331972491
,225,88,793749.3542612512,3638.0178736974012,10981.213221114225,7343.195347416824,2097.083090436892,788503.2420042712,12000,1018.7867788857748
,226,87,788503.2420042712,3613.9731925195765,11010.496456370533,7396.523263850956,2082.951249974454,783189.6699903947,12000,989.5035436294675
,227,86,783189.6699903947,3589.6193207893093,11039.857780254188,7450.238459464878,2068.6384840824794,777808.0700150124,12000,960.1422197458123
,228,85,777808.0700150124,3564.9536542354736,11069.297401001533,7504.34374676606,2054.1432700486566,772357.869538295,12000,930.7025989984668
,229,84,772357.869538295,3539.973568717185,11098.815527404206,7558.84195868702,2039.464073545621,766838.4916531536,12000,901.1844725957944
,230,83,766838.4916531536,3514.676420076954,11128.412368810617,7613.7359487336635,2024.5993485451197,761249.355052965,12000,871.5876311893826
,231,82,761249.355052965,3489.059543992756,11158.088135127447,7669.028591134691,2009.5475372315473,755589.8739990619,12000,841.9118648725525
,232,81,755589.8739990619,3463.120255829034,11187.843036821121,7724.722780992088,1994.3070699148527,749859.4582879847,12000,812.1569631788789
,233,80,749859.4582879847,3436.8558504865964,11217.677284919311,7780.821434432715,1978.8763649428051,744057.5132184947,12000,782.3227150806888
,234,79,744057.5132184947,3410.2636022514343,11247.591091012433,7837.327488760999,1963.253828612623,738183.4395583463,12000,752.408908987567
,235,78,738183.4395583463,3383.3407646424207,11277.584667255132,7894.243902612712,1947.437855081956,732236.6335108156,12000,722.4153327448676
,236,77,732236.6335108156,3356.0845702579045,11307.658226367814,7951.573656109909,1931.4268262792152,726216.486680985,12000,692.3417736321862
,237,76,726216.486680985,3328.492230621181,11337.811981638133,8009.319751016952,1915.219111813248,720122.3860417813,12000,662.1880183618669
,238,75,720122.3860417813,3300.560936024831,11368.046146922501,8067.48521089767,1898.8130688823564,713953.713899766,12000,631.9538530774989
,239,74,713953.713899766,3272.2878553739274,11398.360936647628,8126.073081273701,1882.207042182646,707709.847860675,12000,601.6390633523715
,240,73,707709.847860675,3243.6701360280936,11428.756565812027,8185.086429783934,1865.3993638157092,701390.1607947067,12000,571.2434341879725
,241,72,701390.1607947067,3214.7049036424055,11459.233249987523,8244.528346345118,1848.3883531956308,694994.0208015572,12000,540.7667500124771
,242,71,694994.0208015572,3185.3892620071374,11489.791205320826,8304.40194331369,1831.172316955316,688520.7911751989,12000,510.2087946791744
,243,70,688520.7911751989,3155.720292886328,11520.430648535019,8364.71035564869,1813.7495488521338,681969.8303684023,12000,479.5693514649811
,244,69,681969.8303684023,3125.695055855177,11551.151796931112,8425.456741075934,1796.1183296728702,675340.4919569992,12000,448.8482030688883
,245,68,675340.4919569992,3095.310588136246,11581.954868389597,8486.644280253351,1778.2769271379889,668632.1246038838,12000,418.0451316104027
,246,67,668632.1246038838,3064.5639044344675,11612.84008137197,8548.276176937503,1760.2235958051901,661844.0720227516,12000,387.1599186280291
,247,66,661844.0720227516,3033.451996770945,11643.807654922299,8610.355658151355,1741.9565769722672,654975.6729415725,12000,356.19234507770125
,248,65,654975.6729415725,3001.9718343155405,11674.857808668758,8672.885974353218,1723.4740985792514,648026.2610657986,12000,325.14219133124243
,249,64,648026.2610657986,2970.1203632182437,11705.990762825213,8735.870399606969,1704.7743751098442,640995.1650413014,12000,294.0092371747869
,250,63,640995.1650413014,2937.8945064392983,11737.206738192746,8799.312231753447,1685.8556074921278,633881.7084170401,12000,262.79326180725366
,251,62,633881.7084170401,2905.2911635781,11768.505956161263,8863.214792583163,1666.7159829985517,626685.2096074555,12000,231.49404383873662
,252,61,626685.2096074555,2872.307210700838,11799.888638711032,8927.581428010195,1647.3536751451873,619404.9818545905,12000,200.1113612889676
,253,60,619404.9818545905,2838.939500166873,11831.355008414259,8992.415508247386,1627.7668435902483,612040.3331899334,12000,168.64499158574108
,254,59,612040.3331899334,2805.184860453862,11862.905288436703,9057.72042798284,1607.9536340318682,604590.5663959824,12000,137.0947115632971
,255,58,604590.5663959824,2771.040095981586,11894.5397025392,9123.499606557612,1587.9121781051326,597054.9789675298,12000,105.46029746080058
,256,57,597054.9789675298,2736.501986934512,11926.258475079303,9189.75648814479,1567.6405932783603,589432.8630726634,12000,73.74152492069697
,257,56,589432.8630726634,2701.5672890830406,11958.061831012848,9256.494541929807,1547.136982748623,581723.5055134823,12000,41.938168987151585
,258,55,581723.5055134823,2666.2327336034605,11989.949995895557,9323.717262292095,1526.3994353365072,573926.1876865267,12000,10.05000410444336
,259,54,573926.1876865267,2630.495026896581,12021.923195884614,9391.428168988034,1505.4260253801028,566040.1855429187,12000,0
,260,53,566040.1855429187,2594.350850405044,12053.981657740305,9459.630807335261,1484.2148126282225,558064.7695482117,12000,0
,261,52,558064.7695482117,2557.7968604293037,12086.125608827617,9528.328748398313,1462.7638421328356,549999.2046419462,12000,0
,262,51,549999.2046419462,2520.8296879422537,12118.355277117824,9597.52558917557,1441.0711441407218,541842.7501969114,12000,0
,263,50,541842.7501969114,2483.4459384025104,12150.670891190144,9667.224952787634,1419.13473398433,533594.6599781081,12000,0
,264,49,533594.6599781081,2445.642191566329,12183.072680233321,9737.430488666992,1396.952611971843,525254.182101413,12000,0
,265,48,525254.182101413,2407.415001298143,12215.560874047282,9808.145872749139,1374.522763276437,516820.5589919403,12000,0
,266,47,516820.5589919403,2368.760895379726,12248.135703044734,9879.374807665008,1351.8431578247341,508293.0273421,12000,0
,267,46,508293.0273421,2329.6763753179584,12280.797398252862,9951.121022934904,1328.91175018444,499670.8180693495,12000,0
,268,45,499670.8180693495,2290.1579161511854,12313.546191314867,10023.388275163681,1305.7264794511623,490953.156273637,12000,0
,269,44,490953.156273637,2250.2019662541697,12346.382314491711,10096.180348237542,1282.2852691343985,482139.26119453384,12000,0
,270,43,482139.26119453384,2209.8049471416134,12379.306000663695,10169.501053522083,1258.5860270426979,473228.34616805444,12000,0
,271,42,473228.34616805444,2168.9632532702494,12412.317483332126,10243.354230061877,1234.62664516798,464219.61858316057,12000,0
,272,41,464219.61858316057,2127.673251839486,12445.416996621025,10317.74374478154,1210.4049995690107,455112.27983794804,12000,0
,273,40,455112.27983794804,2085.9312825905954,12478.604775278684,10392.673492688089,1185.9189502540264,445905.525295514,12000,0
,274,39,445905.525295514,2043.733657604439,12511.881054679425,10468.147397074987,1161.166341062504,436598.5442395015,12000,0
,275,38,436598.5442395015,2001.0766610977153,12545.246070825238,10544.169409727523,1136.1449995460641,427190.5198293201,12000,0
,276,37,427190.5198293201,1957.956549217717,12578.70006034745,10620.743511129733,1110.8527368485074,417680.62905503885,12000,0
,277,36,417680.62905503885,1914.3695498355949,12612.243260508374,10697.873710672779,1085.2873475849763,408068.04269195104,12000,0
,278,35,408068.04269195104,1870.311862338109,12645.875909203074,10775.564046864965,1059.4466097202294,398351.9252548063,12000,0
,279,34,398351.9252548063,1825.7796574178622,12679.598244960946,10853.818587543083,1033.3282844460352,388531.43495170923,12000,0
,280,33,388531.43495170923,1780.7690768620007,12713.410506947523,10932.641430085521,1006.9301160576632,378605.7236376814,12000,0
,281,32,378605.7236376814,1735.276233339373,12747.312934966041,11012.036701626668,980.2498318294793,368573.9367678842,12000,0
,282,31,368573.9367678842,1689.2972101861358,12781.305769459297,11092.008559273161,953.2851418896294,358435.2133505007,12000,0
,283,30,358435.2133505007,1642.8280611897949,12815.389251511184,11172.561190321388,926.0337390938114,348188.6858992731,12000,0
,284,29,348188.6858992731,1595.8648103716682,12849.56362284856,11253.698812476892,898.4932988981232,337833.4803856943,12000,0
,285,28,337833.4803856943,1548.4034517677655,12883.829125842816,11335.42567407505,870.6614792309847,327368.71619085025,12000,0
,286,27,327368.71619085025,1500.4399492080636,12918.186003511744,11417.746054303681,842.5359203641242,316793.50605691073,12000,0
,287,26,316793.50605691073,1451.9702360941742,12952.634499521111,11500.664263426937,814.1142447826235,306106.9560382664,12000,0
,288,25,306106.9560382664,1402.9902151753877,12987.174858186501,11584.184643011115,785.3940570540141,295308.1654523093,12000,0
,289,24,295308.1654523093,1353.4957583230844,13021.807324475014,11668.31156615193,756.3729436964197,284396.2268298538,12000,0
,290,23,284396.2268298538,1303.4827063034966,13056.532144006947,11753.04943770345,727.0484730457342,273370.2258651961,12000,0
,291,22,273370.2258651961,1252.9468685488155,13091.349563057638,11838.402694508823,697.4181951218327,262229.2413658091,12000,0
,292,21,262229.2413658091,1201.884022926625,13126.259828559143,11924.375805632519,667.4796414938041,250972.3452016704,12000,0
,293,20,250972.3452016704,1150.289915507656,13161.263188101975,12010.97327259432,637.2303251442028,239598.60225422026,12000,0
,294,19,239598.60225422026,1098.160260331843,13196.359889936923,12098.19962960508,606.6677403323071,228107.0703649475,12000,0
,295,18,228107.0703649475,1045.490739172676,13231.550182976762,12186.059443804086,575.7893624563824,216496.8002835998,12000,0
,296,17,216496.8002835998,992.2770012998324,13266.834316798035,12274.557315498203,544.5926479149375,204766.83561601653,12000,0
,297,16,204766.83561601653,938.5146632400757,13302.212541642846,12363.69787840277,513.07503396697,192916.21277158073,12000,0
,298,15,192916.21277158073,884.1993085364116,13337.685108420574,12453.485799884162,481.23393859119085,180943.96091028774,12000,0
,299,14,180943.96091028774,829.3264875054855,13373.25226870968,12543.925781204196,449.0667603442228,168849.10188942778,12000,0
,300,13,168849.10188942778,773.8917169932107,13408.914274759582,12635.022557766371,416.5708782177637,156630.65020987915,12000,0
,301,12,156630.65020987915,717.8904801286128,13444.671379492289,12726.780899363675,383.7436514947079,144287.61296201017,12000,0
,302,11,144287.61296201017,661.3182260758799,13480.523836504291,12819.205610428411,350.582419604218,131818.98977118597,12000,0
,303,10,131818.98977118597,604.1703697846024,13516.4719000683,12912.301530283698,317.0845019757394,119223.772742878,12000,0
,304,9,119223.772742878,546.4422917381909,13552.515825135171,13006.07353339698,283.2471978919494,106500.94640737298,12000,0
,305,8,106500.94640737298,488.1293377004595,13588.655867335534,13100.526529635074,249.0677863406344,93649.48766407854,12000,0
,306,7,93649.48766407854,429.22681846035994,13624.89228298177,13195.66546452141,214.54352586548566,80668.36572542261,12000,0
,307,6,80668.36572542261,369.7300095748536,13661.225329069763,13291.495319494908,179.6716544158072,67556.54206034352,12000,0
,308,5,67556.54206034352,309.6341511099078,13697.655263280638,13388.02111217073,144.44938919512742,54312.970337367915,12000,0
,309,4,54312.970337367915,248.93444737960294,13734.182343982797,13485.247896603194,108.87392650870592,40936.59636727343,12000,0
,310,3,40936.59636727343,187.62606668333655,13770.806830233598,13583.180763550261,72.94244160992844,27426.358045333094,12000,0
,311,2,27426.358045333094,125.70414104111002,13807.528981780877,13681.824840739768,36.6520885455822,13781.18529313891,12000,0
,312,1,13781.18529313891,63.16376592688667,13844.349059065646,13781.185293138758,4.026029879848162e-13,1.513787234822909e-10,12000,0
