input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,18,145955.58064331723,668.9630779485373,8108.643369073179,8777.606447021717,402.05356704987844,138248.9908412939,12000,3222.393552978283
,212,17,138248.9908412939,633.6412080225971,8132.293578899642,8765.934786922238,379.50703368198333,130496.20429607625,12000,3234.0652130777617
,213,16,130496.20429607625,598.1076030236828,8156.0127685047655,8754.120371528448,356.8255586220835,122697.01708619356,12000,3245.8796284715518
,214,15,122697.01708619356,562.3613283117205,8179.801139079571,8742.162467391292,334.0085465124158,114851.2244936264,12000,3257.837532608708
,215,14,114851.2244936264,526.4014455957877,8203.658892401885,8730.060337997673,311.05539967023816,106958.62100089475,12000,3269.939662002327
,216,13,106958.62100089475,490.2270129207676,8227.586230838058,8717.813243758827,287.965518079332,99019.00028813603,12000,3282.1867562411735
,217,12,99019.00028813603,453.83708465395677,8251.583357344669,8705.420441998625,264.7382993814748,91032.15523017282,12000,3294.5795580013746
,218,11,91032.15523017282,417.23071147162545,8275.650475470256,8692.881186941882,241.3731388678825,82997.87789357045,12000,3307.1188130581177
,219,10,82997.87789357045,380.4069403455312,8299.787789357044,8680.194729702574,217.86942947062244,74915.95953368403,12000,3319.8052702974255
,220,9,74915.95953368403,343.3648145293851,8323.99550374267,8667.360318272054,194.22656175399564,66786.19059169535,12000,3332.6396817279456
,221,8,66786.19059169535,306.10337354527036,8348.27382396192,8654.37719750719,170.4439239058892,58608.360691639326,12000,3345.6228024928096
,222,7,58608.360691639326,268.6216531700136,8372.622955948475,8641.244609118488,146.52090172909834,50382.25863741995,12000,3358.7553908815116
,223,6,50382.25863741995,230.91868542150812,8397.043106236659,8627.961791658166,122.45687863261793,42107.67240981591,12000,3372.0382083418335
,224,5,42107.67240981591,192.9934985449896,8421.534481963183,8614.527980508172,98.2512356229038,33784.38916347564,12000,3385.472019491828
,225,4,33784.38916347564,154.84511699926333,8446.09729086891,8600.942407868173,73.90335129510296,25412.195223901832,12000,3399.057592131827
,226,3,25412.195223901832,116.4725614428834,8470.731741300611,8587.204302743494,49.41260182425356,16990.876084425472,12000,3412.795697256506
,227,2,16990.876084425472,77.87484872028341,8495.438042212736,8573.312890933019,24.778360956453813,8520.21640316919,12000,3426.687109066981
,228,1,8520.21640316919,39.05099184785879,8520.21640316919,8559.267395017048,0,0,12000,3440.7326049829517
