input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,152,776058.4587671091,2910.219220376659,5105.647755046771,8015.86697542343,2248.6123654518487,773201.4233775142,12000,3984.1330245765703
,210,151,773201.4233775142,2899.5053376656783,5120.539227665658,8020.044565331336,2240.2359121037252,770321.1200619523,12000,3979.9554346686637
,211,150,770321.1200619523,2888.704200232321,5135.474133746348,8024.178333978669,2231.791467290601,767417.4373954965,12000,3975.821666021331
,212,149,767417.4373954965,2877.815390233112,5150.452599969775,8028.267990202887,2223.27870565362,764490.2635011803,12000,3971.7320097971133
,213,148,764490.2635011803,2866.838488129426,5165.474753386354,8032.31324151578,2214.697300514399,761539.4860483084,12000,3967.6867584842203
,214,147,761539.4860483084,2855.7730726811565,5180.540721417065,8036.3137940982215,2206.0469238701,758564.9922507615,12000,3963.6862059017785
,215,146,758564.9922507615,2844.6187209403556,5195.650631854531,8040.269352794887,2197.3272463884787,755566.6688652954,12000,3959.730647205113
,216,145,755566.6688652954,2833.3750082448573,5210.804612864106,8044.179621108964,2188.5379374029244,752544.4021898342,12000,3955.820378891036
,217,144,752544.4021898342,2822.041508211878,5226.002792984959,8048.044301196837,2179.678664907477,749498.0780617567,12000,3951.9556988031627
,218,143,749498.0780617567,2810.6177927315875,5241.245301131165,8051.863093862753,2170.7490955518247,746427.5818561773,12000,3948.136906137247
,219,142,746427.5818561773,2799.1034319606647,5256.532266592798,8055.635698553462,2161.7488946362882,743332.7984842208,12000,3944.364301446538
,220,141,743332.7984842208,2787.497994315828,5271.863819037027,8059.361813352854,2152.677726106786,740213.6123912906,12000,3940.6381866471456
,221,140,740213.6123912906,2775.80104646734,5287.240088509218,8063.041134976558,2143.535252549779,737069.9075553312,12000,3936.958865023442
,222,139,737069.9075553312,2764.012153332492,5302.661205434038,8066.673358766529,2134.3211351872005,733901.5674850844,12000,3933.3266412334706
,223,138,733901.5674850844,2752.1308780690665,5318.127300616554,8070.258178685621,2125.0350338713647,730708.4752183392,12000,3929.741821314379
,224,137,730708.4752183392,2740.156782068772,5333.6385052433525,8073.795287312125,2115.676607079863,727490.5133201758,12000,3926.204712687875
,225,136,727490.5133201758,2728.089424950659,5349.194950883646,8077.284375834305,2106.2455119104357,724247.5638812026,12000,3922.715624165695
,226,135,724247.5638812026,2715.9283645545097,5364.79676949039,8080.7251340449,2096.7414040758276,720979.5085157881,12000,3919.2748659551
,227,134,720979.5085157881,2703.6731569342055,5380.444093401404,8084.117250335609,2087.163937898628,717686.2283602853,12000,3915.8827496643908
,228,133,717686.2283602853,2691.32335635107,5396.13705534049,8087.46041169156,2077.5127663060894,714367.6040712509,12000,3912.53958830844
,229,132,714367.6040712509,2678.878515267191,5411.875788418567,8090.754303685758,2067.787540824928,711023.5158236573,12000,3909.245696314242
,230,131,711023.5158236573,2666.3381843387147,5427.660426134788,8093.9986104735035,2057.9879115761073,707653.8433090985,12000,3906.0013895264965
,231,130,707653.8433090985,2653.7019124091194,5443.49110237768,8097.1930147868,2048.1135272696024,704258.4657339904,12000,3902.8069852132003
,232,129,704258.4657339904,2640.969246502464,5459.367951426282,8100.337197928746,2038.1640351991455,700837.2618177632,12000,3899.662802071254
,233,128,700837.2618177632,2628.139731816612,5475.291107951275,8103.430839767887,2028.1390812369514,697390.1097910488,12000,3896.569160232113
,234,127,697390.1097910488,2615.2129117164327,5491.260707016132,8106.473618732565,2018.0383098284287,693916.8873938611,12000,3893.5263812674348
,235,126,693916.8873938611,2602.188327726979,5507.276884078263,8109.465211805242,2007.8613639868665,690417.4718737697,12000,3890.534788194758
,236,125,690417.4718737697,2589.0655195266363,5523.339774990157,8112.405294516793,1997.6078852881071,686891.7399840676,12000,3887.594705483207
,237,124,686891.7399840676,2575.8440249402533,5539.449516000545,8115.293540940798,1987.2775138651957,683339.5679819322,12000,3884.7064590592017
,238,123,683339.5679819322,2562.5233799322455,5555.6062437555465,8118.1296236877915,1976.8698884030152,679760.8316265796,12000,3881.8703763122085
,239,122,679760.8316265796,2549.1031185996735,5571.810095299833,8120.913213899506,1966.3846461328994,676155.4061774127,12000,3879.0867861004936
,240,121,676155.4061774127,2535.5827731652976,5588.061208077791,8123.643981243089,1955.8214228272268,672523.1663921621,12000,3876.356018756911
,241,120,672523.1663921621,2521.961873970608,5604.359719934684,8126.321593905292,1945.1798527939968,668863.9865250215,12000,3873.6784060947084
,242,119,668863.9865250215,2508.2399494688307,5620.705769117828,8128.945718586659,1934.459568871386,665177.7403247751,12000,3871.0542814133414
,243,118,665177.7403247751,2494.4165262179067,5637.099494277755,8131.516020495662,1923.660202422284,661464.3010329197,12000,3868.483979504338
,244,117,661464.3010329197,2480.491128873449,5653.541034469399,8134.032163342848,1912.7813833288135,657723.5413817791,12000,3865.9678366571516
,245,116,657723.5413817791,2466.4632801816715,5670.030529153269,8136.49380933494,1901.8227399868254,653955.3335926126,12000,3863.50619066506
,246,115,653955.3335926126,2452.332500972297,5686.568118196632,8138.90061916893,1890.78389930038,650159.5493737163,12000,3861.0993808310704
,247,114,650159.5493737163,2438.098310151436,5703.153941874705,8141.252252026141,1879.6644866762047,646336.0599185178,12000,3858.747747973859
,248,113,646336.0599185178,2423.7602246944416,5719.7881408718395,8143.548365566281,1868.4641260181343,642484.7359036641,12000,3856.451634433719
,249,112,642484.7359036641,2409.3177596387404,5736.470856282715,8145.788615921456,1857.1824397215291,638605.4474871029,12000,3854.211384078544
,250,111,638605.4474871029,2394.770428076636,5753.20222961354,8147.972657690176,1845.8190486676774,634698.0643061571,12000,3852.0273423098242
,251,110,634698.0643061571,2380.117741148089,5769.982402783246,8150.100143931335,1834.3735722181736,630762.455475592,12000,3849.899856068665
,252,109,630762.455475592,2365.35920803347,5786.811518124698,8152.170726158168,1822.84562820928,626798.4895856767,12000,3847.829273841832
,253,108,626798.4895856767,2350.4943359462877,5803.6897183858955,8154.184054332183,1811.2348329462648,622806.034700237,12000,3845.815945667817
,254,107,622806.034700237,2335.5226301258886,5820.617146731187,8156.139776857075,1799.5408011977252,618784.9583547035,12000,3843.860223142925
,255,106,618784.9583547035,2320.443593830138,5837.593946742486,8158.0375405726245,1787.7631461898864,614735.1275541509,12000,3841.9624594273755
,256,105,614735.1275541509,2305.2567283280655,5854.620262420484,8159.876990748549,1775.9014796008803,610656.4087713313,12000,3840.1230092514506
,257,104,610656.4087713313,2289.9615328924924,5871.6962381858775,8161.6577710783695,1763.9554115550077,606548.6679447005,12000,3838.3422289216305
,258,103,606548.6679447005,2274.557504792627,5888.822018880587,8163.379523673214,1751.9245506169746,602411.7704764368,12000,3836.620476326786
,259,102,602411.7704764368,2259.044139286638,5905.997749768989,8165.041889055627,1739.8085037861144,598245.5812304539,12000,3834.9581109443734
,260,101,598245.5812304539,2243.420929614202,5923.223576539148,8166.64450615335,1727.6068764905847,594049.9645304054,12000,3833.3554938466496
,261,100,594049.9645304054,2227.68736698902,5940.499645304054,8168.187012293074,1715.3192725815456,589824.7841576828,12000,3831.812987706926
,262,99,589824.7841576828,2211.8429405913103,5957.826102602857,8169.669043194167,1702.9452943273166,585569.9033494073,12000,3830.330956805833
,263,98,585569.9033494073,2195.887137560277,5975.203095402115,8171.090232962391,1690.4845424075152,581285.1847964127,12000,3828.9097670376086
,264,97,581285.1847964127,2179.8194429865475,5992.630771097039,8172.450214083587,1677.9366159071708,576970.4906412228,12000,3827.5497859164134
,265,96,576970.4906412228,2163.6393399045855,6010.109277512737,8173.748617417323,1665.301112310821,572625.6824760209,12000,3826.2513825826773
,266,95,572625.6824760209,2147.3463092850784,6027.638762905483,8174.985072190562,1652.5776274965867,568250.621340612,12000,3825.0149278094377
,267,94,568250.621340612,2130.9398300272946,6045.219375963957,8176.159205991251,1639.7657557302236,563845.1677203783,12000,3823.840794008749
,268,93,563845.1677203783,2114.4193789514184,6062.851265810519,8177.270644761938,1626.865089659156,559409.1815442268,12000,3822.7293552380625
,269,92,559409.1815442268,2097.7844307908504,6080.534582002466,8178.319012793316,1613.8752203064878,554942.5221825308,12000,3821.680987206684
,270,91,554942.5221825308,2081.0344581844906,6098.269474533306,8179.303932717796,1600.795737064993,550445.0484450626,12000,3820.6960672822042
,271,90,550445.0484450626,2064.1689316689844,6116.056093834029,8180.225025503013,1587.6262276910836,545916.6185789197,12000,3819.774974496987
,272,89,545916.6185789197,2047.1873196709487,6133.894590774378,8181.081910445327,1574.366278298757,541357.090266444,12000,3818.9180895546733
,273,88,541357.090266444,2030.089088499165,6151.785116664137,8181.874205163302,1561.0154733535248,536766.3206231334,12000,3818.1257948366983
,274,87,536766.3206231334,2012.8737023367503,6169.727823254408,8182.601525591158,1547.573395666314,532144.1661955453,12000,3817.398474408842
,275,86,532144.1661955453,1995.540623233295,6187.7228627388995,8183.263485972195,1534.0396263873522,527490.4829591938,12000,3816.7365140278052
,276,85,527490.4829591938,1978.0893110969764,6205.77038775522,8183.859698852197,1520.4137450000292,522805.12631643855,12000,3816.1403011478033
,277,84,522805.12631643855,1960.5192236866444,6223.870551386173,8184.389775072817,1506.6953293147362,518087.95109436713,12000,3815.6102249271826
,278,83,518087.95109436713,1942.8298166038767,6242.02350716105,8184.853323764926,1492.8839554626845,513338.8115426687,12000,3815.1466762350738
,279,82,513338.8115426687,1925.0205432850078,6260.229409056936,8185.249952341944,1478.979197889701,508557.56133150146,12000,3814.7500476580562
,280,81,508557.56133150146,1907.0908549931305,6278.488411500018,8185.579266493149,1464.9806293500044,503744.05354935146,12000,3814.4207335068513
,281,80,503744.05354935146,1889.040200810068,6296.800669366893,8185.840870176961,1450.887820899955,498898.1407008845,12000,3814.1591298230387
,282,79,498898.1407008845,1870.868027628317,6315.16633798588,8186.034365614197,1436.7003418917877,494019.6747047904,12000,3813.9656343858032
,283,78,494019.6747047904,1852.5737801429639,6333.585573138339,8186.159353281303,1422.4177599673187,489108.5068916194,12000,3813.840646718697
,284,77,489108.5068916194,1834.1569008435727,6352.058531059993,8186.215431903565,1408.0396410516316,484164.488001611,12000,3813.7845680964347
,285,76,484164.488001611,1815.6168300060413,6370.58536844225,8186.202198448291,1393.5655493467423,479187.4681825155,12000,3813.797801551709
,286,75,479187.4681825155,1796.9530056844333,6389.16624243354,8186.119248117973,1378.9950473252393,474177.29698740726,12000,3813.8807518820267
,287,74,474177.29698740726,1778.1648637027772,6407.801310640639,8185.966174343416,1364.3276957239027,469133.82337249053,12000,3814.0338256565838
,288,73,469133.82337249053,1759.2518376468395,6426.490731130008,8185.742568776847,1349.5630535373016,464056.8956948978,12000,3814.2574312231527
,289,72,464056.8956948978,1740.2133588558668,6445.234662429136,8185.448021285003,1334.700678011367,458946.36171048,12000,3814.551978714997
,290,71,458946.36171048,1721.0488564143,6464.033263527887,8185.082119942187,1319.7401246369436,453802.0685715891,12000,3814.917880057813
,291,70,453802.0685715891,1701.757757143459,6482.886693879844,8184.644451023303,1304.6809471433187,448623.8628248525,12000,3815.355548976697
,292,69,448623.8628248525,1682.339485593197,6501.795113403659,8184.134598996856,1289.522697491726,443411.5904089406,12000,3815.865401003144
,293,68,443411.5904089406,1662.7934640335272,6520.758682484421,8183.552146517948,1274.2649258688307,438165.096652325,12000,3816.447853482052
,294,67,438165.096652325,1643.1191124462187,6539.777561975,8182.896674421218,1258.9071806801876,432884.2262710302,12000,3817.1033255787816
,295,66,432884.2262710302,1623.3158485163633,6558.851913197427,8182.16776171379,1243.449008543679,427568.82336637645,12000,3817.8322382862098
,296,65,427568.82336637645,1603.3830876239117,6577.981897944253,8181.364985568165,1227.8899542829274,422218.7314227151,12000,3818.635014431835
,297,64,422218.7314227151,1583.3202428351817,6597.167678479924,8180.487921315105,1212.229560920686,416833.7933051559,12000,3819.5120786848947
,298,63,416833.7933051559,1563.1267248943345,6616.409417542157,8179.536142436491,1196.4673696722068,411413.8512572859,12000,3820.463857563509
,299,62,411413.8512572859,1542.8019422148222,6635.707278343321,8178.509220558144,1180.6029199385825,405958.74689888116,12000,3821.490779441856
,300,61,405958.74689888116,1522.3453008708043,6655.0614245718225,8177.406725442626,1164.635749300069,400468.3212236094,12000,3822.5932745573737
,301,60,400468.3212236094,1501.7562045885352,6674.472020393489,8176.228224982025,1148.5653935093799,394942.4145967253,12000,3823.7717750179754
,302,59,394942.4145967253,1481.0340547377198,6693.939230452971,8174.973285190691,1132.391386484961,389380.8667527573,12000,3825.026714809309
,303,58,389380.8667527573,1460.1782503228399,6713.463219875126,8173.641470197966,1116.1132603042397,383783.5167931864,12000,3826.3585298020344
,304,57,383783.5167931864,1439.188187974449,6733.044154266428,8172.232342240877,1099.73054519685,378150.20318411686,12000,3827.767657759123
,305,56,378150.20318411686,1418.0632619404382,6752.682199716372,8170.74546165681,1083.2427695378346,372480.7637539383,12000,3829.25453834319
,306,55,372480.7637539383,1396.8028640772686,6772.377522798878,8169.180386876147,1066.6494598408233,366775.03569098026,12000,3830.819613123853
,307,54,366775.03569098026,1375.406383841176,6792.130290573708,8167.536674414884,1049.950140751186,361032.85554115777,12000,3832.463325585116
,308,53,361032.85554115777,1353.8732082793415,6811.940670587883,8165.813878867224,1033.1443350391621,355254.059205609,12000,3834.186121132776
,309,52,355254.059205609,1332.2027220210339,6831.808830877097,8164.0115528981305,1016.2315635929682,349438.4819383249,12000,3835.9884471018695
,310,51,349438.4819383249,1310.3943072687184,6851.734939967156,8162.129247235875,999.2113454118769,343585.95834376966,12000,3837.8707527641254
,311,50,343585.95834376966,1288.447343789136,6871.719166875393,8160.166510664529,982.083197599275,337696.3223744935,12000,3839.8334893354713
,312,49,337696.3223744935,1266.3612089043506,6891.7616811121125,8158.122890016463,964.8466353556959,331769.4073287371,12000,3841.8771099835367
,313,48,331769.4073287371,1244.135277482764,6911.862652682023,8155.997930164786,947.5011719718274,325805.04584802693,12000,3844.0020698352137
,314,47,325805.04584802693,1221.768921930101,6932.02225208568,8153.791174015781,930.0463188214953,319803.06991476275,12000,3846.2088259842194
,315,46,319803.06991476275,1199.2615121803603,6952.2406503209295,8151.50216250129,912.481585354622,313763.3108497964,12000,3848.4978374987104
,316,45,313763.3108497964,1176.6124156867365,6972.518018884364,8149.1304345711005,894.8064790901602,307685.59931000223,12000,3850.8695654288995
,317,44,307685.59931000223,1153.8209974125084,6992.854529772778,8146.675527185286,877.0205056090026,301569.76528583845,12000,3853.3244728147138
,318,43,301569.76528583845,1130.886619821894,7013.250355484615,8144.136975306509,859.1231685468655,295415.63809890073,12000,3855.863024693491
,319,42,295415.63809890073,1107.8086428708777,7033.705669021446,8141.514311892323,841.1139695871478,289223.0463994664,12000,3858.4856881076767
,320,41,289223.0463994664,1084.586423997999,7054.2206438894245,8138.807067887424,822.9924084537662,282991.81816403073,12000,3861.1929321125763
,321,40,282991.81816403073,1061.2193181151151,7074.795454100768,8136.014772215884,804.7579829039624,276721.78069283394,12000,3863.9852277841164
,322,39,276721.78069283394,1037.7066775981273,7095.430274175229,8133.1369517733565,786.4101887210879,270412.7606073798,12000,3866.8630482266435
,323,38,270412.7606073798,1014.0478522776741,7116.125279141573,8130.173131419247,767.9485197073615,264064.58384794556,12000,3869.8268685807534
,324,37,264064.58384794556,990.2421894297958,7136.880644539069,8127.122833968865,749.3724676766022,257677.0756710831,12000,3872.877166031135
,325,36,257677.0756710831,966.2890337665616,7157.696546418974,8123.985580185536,730.681522446937,251250.06064711107,12000,3876.0144198144644
,326,35,251250.06064711107,942.1877274266665,7178.57316134603,8120.7608887726965,711.8751718334814,244783.3626575985,12000,3879.2391112273035
,327,34,244783.3626575985,917.9376099659944,7199.510666399956,8117.448276365951,692.9529016409958,238276.80489283954,12000,3882.5517236340493
,328,33,238276.80489283954,893.5380183481483,7220.509239176956,8114.047257525104,673.9141956565159,231730.2098493191,12000,3885.952742474896
,329,32,231730.2098493191,868.9882869349466,7241.569057791222,8110.557344726169,654.7585356419563,225143.3993271698,12000,3889.4426552738314
,330,31,225143.3993271698,844.2877474768868,7262.690300876446,8106.978048353332,635.485401326689,218516.19442762007,12000,3893.0219516466677
,331,30,218516.19442762007,819.4357291035752,7283.873147587336,8103.30887669091,616.0942704000955,211848.41555043284,12000,3896.6911233090896
,332,29,211848.41555043284,794.4315583141231,7305.117777601133,8099.549335915256,596.5846185040924,205139.8823913358,12000,3900.450664084744
,333,28,205139.8823913358,769.2745589675092,7326.424371119136,8095.698930086644,576.955919225632,198390.4139394423,12000,3904.3010699133556
,334,27,198390.4139394423,743.9640522729086,7347.7931088682335,8091.757161141142,557.2076440891744,191599.82847466326,12000,3908.242838858858
,335,26,191599.82847466326,718.4993567799872,7369.224172102433,8087.72352888242,537.3392625491358,184767.94356510995,12000,3912.2764711175796
,336,25,184767.94356510995,692.8797883691623,7390.717742604398,8083.59753097356,517.3502419823078,177894.57606448786,12000,3916.4024690264396
,337,24,177894.57606448786,667.1046602418295,7412.274002686994,8079.378662928823,497.2400476802526,170979.54210948112,12000,3920.6213370711766
,338,23,170979.54210948112,641.1732829105541,7433.893135194831,8075.066418105385,477.0081428416683,164022.65711712794,12000,3924.9335818946147
,339,22,164022.65711712794,615.0849641892297,7455.5753235058155,8070.660287695046,456.6539885647312,157023.73578218685,12000,3929.3397123049544
,340,21,157023.73578218685,588.8390091832007,7477.320751532707,8066.159760715907,436.17704383940793,149982.59207449356,12000,3933.8402392840926
,341,20,149982.59207449356,562.4347202793508,7499.1296037246775,8061.564324004028,415.5767655397426,142899.03923630863,12000,3938.435675995972
,342,19,142899.03923630863,535.8713971361574,7521.002065068875,8056.873462205032,394.85260841611597,135772.88977965587,12000,3943.1265377949676
,343,18,135772.88977965587,509.14833667370954,7542.938321091993,8052.0866577657025,374.004025087478,128603.95548365136,12000,3947.9133422342975
,344,17,128603.95548365136,482.26483306369255,7564.938557861845,8047.203390925537,353.0304660335528,121392.04739182307,12000,3952.796609074463
,345,16,121392.04739182307,455.2201777193365,7587.002961988942,8042.223139708279,331.93137958701624,114136.97580942114,12000,3957.7768602917213
,346,15,114136.97580942114,428.01365928532925,7609.131720628076,8037.145379913406,310.70621192564647,106838.5503007187,12000,3962.854620086594
,347,14,106838.5503007187,400.64456362769516,7631.325021479907,8031.969585107602,289.35440706444655,99496.57968630324,12000,3968.030414892398
,348,13,99496.57968630324,373.11217382363714,7653.583052792557,8026.695226616194,267.8754068477395,92110.87204035843,12000,3973.3047733838057
,349,12,92110.87204035843,345.4157701513441,7675.906003363202,8021.321773514546,246.2686509412361,84681.23468793646,12000,3978.6782264854537
,350,11,84681.23468793646,317.55463007976175,7698.294062539679,8015.84869261944,224.53357682407398,77207.47420222087,12000,3984.15130738056
,351,10,77207.47420222087,289.5280282583282,7720.7474202220865,8010.2754484804145,202.66961978082978,69689.39640177961,12000,3989.7245515195855
,352,9,69689.39640177961,261.33523650667354,7743.266266864401,8004.601503371075,180.67621289350268,62126.806347808706,12000,3995.3984966289254
,353,8,62126.806347808706,232.97552380428263,7765.850793476088,7998.826317280371,158.55278703347014,54519.50834136609,12000,4001.173682719629
,354,7,54519.50834136609,204.44815628012284,7788.501191623727,7992.94934790385,136.29877085341522,46867.305920595776,12000,4007.05065209615
,355,6,46867.305920595776,175.75239720223416,7811.217653432629,7986.970050634864,113.91359077922586,39170.00185794237,12000,4013.0299493651364
,356,5,39170.00185794237,146.88750696728388,7834.000371588474,7980.887878555758,91.39667100186554,31427.39815735576,12000,4019.112121444242
,357,4,31427.39815735576,117.8527430900841,7856.84953933894,7974.702282429024,68.74743346921574,23639.29605148604,12000,4025.2977175709757
,358,3,23639.29605148604,88.64736019307264,7879.765350495346,7968.412710688419,45.965297877889526,15805.495998868584,12000,4031.587289311581
,359,2,15805.495998868584,59.27060999575719,7902.747999434292,7962.018609430049,23.049681665016685,7925.797681099309,12000,4037.981390569951
,360,1,7925.797681099309,29.721741304122407,7925.797681099309,7955.519422403431,0,0,12000,4044.4805775965688
