input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,43,331449.54901896825,1242.9358088211309,7708.12904695275,8951.06485577388,1025.1811632447157,324766.6011352602,12000,3048.9351442261195
,211,42,324766.6011352602,1217.8747542572257,7732.5381222681,8950.412876525326,1003.9411995411416,318038.00421253324,12000,3049.5871234746737
,212,41,318038.00421253324,1192.6425157969995,7757.024492988616,8949.667008785615,982.556435778558,311263.5361553232,12000,3050.3329912143854
,213,40,311263.5361553232,1167.238260582462,7781.58840388308,8948.826664465541,961.0261678795603,304442.9739193197,12000,3051.1733355344586
,214,39,304442.9739193197,1141.6611521974487,7806.230100495377,8947.891252692825,939.3496887596102,297576.0935075839,12000,3052.108747307175
,215,38,297576.0935075839,1115.9103506534395,7830.9498291469445,8946.860179800384,917.5262883150502,290662.669966752,12000,3053.139820199616
,216,37,290662.669966752,1089.98501237532,7855.747836939243,8945.732849314563,895.5552534110737,283702.4773832238,12000,3054.2671506854367
,217,36,283702.4773832238,1063.8842901870894,7880.624371756217,8944.508661943306,873.4358678696474,276695.28887933725,12000,3055.491338056694
,218,35,276695.28887933725,1037.6073332975147,7905.579682266779,8943.187015564294,851.1674124573898,269640.87660952786,12000,3056.8129844357063
,219,34,269640.87660952786,1011.1532872857294,7930.61401792729,8941.76730521302,828.7491648734018,262539.011756474,12000,3058.2326947869806
,220,33,262539.011756474,984.5212940867774,7955.72762898406,8940.248923070838,806.1803997370514,255389.46452722698,12000,3059.751076929162
,221,32,255389.46452722698,957.7104919771011,7980.920766475843,8938.631258452944,783.4603885757119,248192.00414932685,12000,3061.368741547056
,222,31,248192.00414932685,930.7200155599756,8006.1936822363505,8936.913697796326,760.5883998124532,240946.39886690295,12000,3063.0863022036738
,223,30,240946.39886690295,903.548995750886,8031.546628896765,8935.09562464765,737.5636987536863,233652.41593675988,12000,3064.9043753523492
,224,29,233652.41593675988,876.1965597628495,8056.979859888272,8933.176419651121,714.3855475767601,226309.82162444838,12000,3066.8235803488787
,225,28,226309.82162444838,848.6618310916814,8082.493629444585,8931.155460536267,691.0532053175119,218918.38120032128,12000,3068.844539463733
,226,27,218918.38120032128,820.9439295012048,8108.088192604492,8929.032122105697,667.5659278577698,211477.85893557456,12000,3070.9678778943035
,227,26,211477.85893557456,793.0419710084046,8133.763805214407,8926.80577622281,643.9229679128072,203988.01809827297,12000,3073.194223777189
,228,25,203988.01809827297,764.9550678685235,8159.520723930918,8924.475791799441,620.1235750187499,196448.6209493608,12000,3075.524208200559
,229,24,196448.6209493608,736.682328560103,8185.3592062233665,8922.04153478347,596.1669955199352,188859.42873865739,12000,3077.9584652165304
,230,23,188859.42873865739,708.2228577699651,8211.279510376407,8919.502368146372,572.0524725562232,181220.2017008372,12000,3080.4976318536283
,231,22,181220.2017008372,679.5757563781395,8237.2818954926,8916.85765187074,547.7792460502579,173530.69905139485,12000,3083.1423481292604
,232,21,173530.69905139485,650.7401214427307,8263.366621494994,8914.106742937724,523.3465526946829,165790.67898259455,12000,3085.8932570622765
,233,20,165790.67898259455,621.7150461847295,8289.533949129727,8911.248995314458,498.75362593930527,157999.89865940413,12000,3088.7510046855423
,234,19,157999.89865940413,592.4996199727655,8315.784139968639,8908.283759941403,473.9996959782124,150158.11421541372,12000,3091.7162400585967
,235,18,150158.11421541372,563.0929283078015,8342.117456411874,8905.210384719676,449.08398973683916,142265.08074873866,12000,3094.789615280324
,236,17,142265.08074873866,533.49405280777,8368.53416169051,8902.02821449828,424.0057308589858,134320.55231790713,12000,3097.9717855017207
,237,16,134320.55231790713,503.7020711921517,8395.034519869196,8898.736591061348,398.7641396937868,126324.28193773172,12000,3101.263408938652
,238,15,126324.28193773172,473.7160572664939,8421.61879584878,8895.334853115275,373.3584332826293,118276.02157516556,12000,3104.665146884725
,239,14,118276.02157516556,443.53508090687086,8448.287255368969,8891.82233627584,347.78782534602254,110175.52214514262,12000,3108.17766372416
,240,13,110175.52214514262,413.1582080442848,8475.04016501097,8888.198373055255,322.0515262704169,102022.53350640206,12000,3111.8016269447453
,241,12,102022.53350640206,382.58450064900774,8501.877792200172,8884.462292849179,296.14874309497264,93816.80445729686,12000,3115.537707150821
,242,11,93816.80445729686,351.81301671486324,8528.800405208805,8880.613421923668,270.07867949827886,85558.08273158634,12000,3119.3865780763317
,243,10,85558.08273158634,320.84281024344875,8555.808273158635,8876.651083402083,243.84053578502107,77246.11499421274,12000,3123.348916597917
,244,9,77246.11499421274,289.6729312282977,8582.901666023638,8872.574597251934,217.43350887259882,68880.6468370617,12000,3127.4254027480656
,245,8,68880.6468370617,258.30242563898133,8610.080854632712,8868.383280271693,190.85679227769177,60461.422774706676,12000,3131.6167197283066
,246,7,60461.422774706676,226.73033540515002,8637.346110672383,8864.076446077532,164.10957610277526,51988.18624013707,12000,3135.9235539224683
,247,6,51988.18624013707,194.955698400514,8664.69770668951,8859.653405090025,137.19104702258392,43460.67958047014,12000,3140.3465949099755
,248,5,43460.67958047014,162.977548426763,8692.135916094028,8855.113464520791,110.10038827052436,34878.64405264664,12000,3144.8865354792088
,249,4,34878.64405264664,130.7949151974249,8719.66101316166,8850.455928359084,82.83677962503576,26241.819819110013,12000,3149.5440716409157
,250,3,26241.819819110013,98.40682432166254,8747.273273036672,8845.680097358334,55.39939739589891,17549.94594346924,12000,3154.319902641666
,251,2,17549.94594346924,65.81229728800965,8774.97297173462,8840.78526902263,27.787414410492964,8802.760386145113,12000,3159.21473097737
,252,1,8802.760386145113,33.010351448044176,8802.760386145113,8835.770737593157,0,0,12000,3164.229262406843
