input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,42,292338.85309512995,852.654988194129,6960.448883217379,7813.103871411508,761.0090778984336,286139.41328981105,12000,4186.896128588492
,212,41,286139.41328981105,834.5732887619489,6979.010080239294,7813.583369001243,744.4277418921914,279904.83095146395,12000,4186.416630998757
,213,40,279904.83095146395,816.3890902751033,6997.620773786599,7814.0098640617025,727.7525604738062,273634.96273815114,12000,4185.9901359382975
,214,39,273634.96273815114,798.1019746529408,7016.2810958500295,7814.38307050297,710.9831510461362,267329.66479334724,12000,4185.61692949703
,215,38,267329.66479334724,779.7115223139294,7034.991178772296,7814.702701086226,694.1191296388665,260988.7927442138,12000,4185.297298913774
,216,37,260988.7927442138,761.2173121706236,7053.751155249021,7814.968467419645,677.1601109039061,254612.2016998687,12000,4185.031532580355
,217,36,254612.2016998687,742.6189216246171,7072.561158329686,7815.180079954303,660.1057081107707,248199.74624964976,12000,4184.819920045697
,218,35,248199.74624964976,723.9159265614785,7091.421321418565,7815.337247980044,642.9555331419498,241751.28046137313,12000,4184.662752019956
,219,34,241751.28046137313,705.1079013456716,7110.33177827568,7815.439679621352,625.7091964882597,235266.6578795857,12000,4184.560320378648
,220,33,235266.6578795857,686.1944188154583,7129.292663017748,7815.4870818332065,608.3663072441811,228745.7315238121,12000,4184.5129181667935
,221,32,228745.7315238121,667.1750502777853,7148.304110119128,7815.479160396913,590.9264731031813,222188.35388679616,12000,4184.520839603087
,222,31,222188.35388679616,648.0493655031555,7167.366254412779,7815.415619915935,573.3893003530223,215594.3769327364,12000,4184.584380084065
,223,30,215594.3769327364,628.8169327204812,7186.4792310912135,7815.296163811695,555.7543938710538,208963.65209551624,12000,4184.703836188305
,224,29,208963.65209551624,609.4773186119224,7205.643175707457,7815.12049431938,538.0213571194901,202296.03027692827,12000,4184.87950568062
,225,28,202296.03027692827,590.0300883077075,7224.85822417601,7814.8883124837175,520.1897921406727,195591.36184489293,12000,4185.1116875162825
,226,27,195591.36184489293,570.4748053809377,7244.124512773812,7814.59931815475,502.2592995523176,188849.49663167144,12000,4185.40068184525
,227,26,188849.49663167144,550.8110318423751,7263.442178141209,7814.253209983584,484.22947854274724,182070.28393207298,12000,4185.746790016416
,228,25,182070.28393207298,531.0383281352129,7282.81135728292,7813.849685418132,466.09992686610684,175253.57250165616,12000,4186.150314581868
,229,24,175253.57250165616,511.1562531298305,7302.232187569007,7813.388440698837,447.87024083756575,168399.21055492474,12000,4186.611559301163
,230,23,168399.21055492474,491.1643641185305,7321.704806735858,7812.869170854388,429.54001532850367,161507.04576351738,12000,4187.130829145612
,231,22,161507.04576351738,471.06221681025903,7341.229352887153,7812.291569697412,411.10884376168053,154576.92525439188,12000,4187.708430302588
,232,21,154576.92525439188,450.8493653253097,7360.805964494852,7811.655329820162,392.5763181063921,147608.6956080034,12000,4188.344670179838
,233,20,147608.6956080034,430.52536219000996,7380.434780400171,7810.960142590181,373.94202887360865,140602.20285647686,12000,4189.039857409819
,234,19,140602.20285647686,410.08975833139084,7400.115939814571,7810.205698145962,355.2055651110994,133557.2924817734,12000,4189.794301854038
,235,18,133557.2924817734,389.54210307183905,7419.849582320744,7809.391685392583,336.36651439854035,126473.80941385118,12000,4190.608314607417
,236,17,126473.80941385118,368.88194412373264,7439.635847873599,7808.517791997332,317.4244628426069,119351.5980288202,12000,4191.482208002668
,237,16,119351.5980288202,348.10882758405893,7459.474876801262,7807.583704385322,298.3789950720505,112190.50214709099,12000,4192.416295614678
,238,15,112190.50214709099,327.2222979290154,7479.366809806065,7806.589107735081,279.2296942327598,104990.3650315177,12000,4193.410892264919
,239,14,104990.3650315177,306.22189800859326,7499.311787965549,7805.533685974143,259.9761419828057,97751.02938553494,12000,4194.466314025857
,240,13,97751.02938553494,285.1071690411436,7519.309952733457,7804.417121774601,240.61791848747063,90472.33735128895,12000,4195.582878225399
,241,12,90472.33735128895,263.8776506079261,7539.361445940746,7803.239096548672,221.1546024142619,83154.13050776247,12000,4196.760903451328
,242,11,83154.13050776247,242.53288064764055,7559.466409796588,7801.999290444229,201.585770927909,75796.24986889379,12000,4198.000709555771
,243,10,75796.24986889379,221.07239545094023,7579.624986889379,7800.69738234032,181.9109996853451,68398.53588168976,12000,4199.30261765968
,244,9,68398.53588168976,199.49572965492848,7599.837320187751,7799.333049842679,162.129862830672,60960.82842433268,12000,4200.666950157321
,245,8,60960.82842433268,177.80241623763698,7620.103553041585,7797.905969279222,142.24193299010958,53482.966804281205,12000,4202.094030720778
,246,7,53482.966804281205,155.99198651248685,7640.423829183029,7796.415815695515,122.24678126692847,45964.789756365106,12000,4203.584184304485
,247,6,45964.789756365106,134.06397012273158,7660.798292727518,7794.86226285025,102.14397723636691,38406.13544087396,12000,4205.13773714975
,248,5,38406.13544087396,112.01789503588238,7681.227088174792,7793.244983210674,81.9330889405311,30806.8414416397,12000,4206.755016789326
,249,4,30806.8414416397,89.8532875381158,7701.710360409925,7791.563647948041,61.613682883279395,23166.744764113053,12000,4208.436352051959
,250,3,23166.744764113053,67.56967222866308,7722.248254704351,7789.817926933014,41.18532402508987,15485.681833433791,12000,4210.182073066986
,251,2,15485.681833433791,45.166572014181895,7742.840916716896,7788.0074887310775,20.647575777911722,7763.488492494807,12000,4211.9925112689225
,252,1,7763.488492494807,22.643508103109856,7763.488492494807,7786.132000597917,0,0,12000,4213.867999402083
