input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,32,315164.94096823776,1116.2091659291755,10434.960586926278,9318.751420997101,764.6154738681017,306610.80502110877,12000,1565.0394130737222
,210,31,306610.80502110877,1085.9132677830937,10461.047988393608,9375.134720610515,743.0891757512456,297978.7594762495,12000,1538.9520116063923
,211,30,297978.7594762495,1055.341439811717,10487.200608364597,9431.85916855288,721.3672507692417,289268.2675584659,12000,1512.7993916354026
,212,29,289268.2675584659,1024.4917809362335,10513.41860988553,9488.926828949296,699.4483518237914,280478.78908134036,12000,1486.5813901144702
,213,28,280478.78908134036,993.3623779964139,10539.702156410243,9546.339778413829,677.3311232573163,271609.78042618383,12000,1460.2978435897567
,214,27,271609.78042618383,961.9513056760678,10566.051411801276,9604.100106125208,655.0142008001466,262660.69452085876,12000,1433.9485881987239
,215,26,262660.69452085876,930.2566264280415,10592.466540330806,9662.209913902765,632.49621151739,253630.98081847338,12000,1407.5334596691937
,216,25,253630.98081847338,898.27639039876,10618.947706681623,9720.671316282864,609.7757737554764,244520.085275946,12000,1381.0522933183765
,217,24,244520.085275946,866.0086353523088,10645.495075948347,9779.486440596038,586.851497088375,235327.45033243837,12000,1354.5049240516528
,218,23,235327.45033243837,833.4513865940526,10672.108813638235,9838.657427044182,563.7219822634855,226052.5148876577,12000,1327.891186361765
,219,22,226052.5148876577,800.6026568937876,10698.789085672353,9898.186428778567,540.3858211471978,216694.71428002632,12000,1301.2109143276466
,220,21,216694.71428002632,767.4604464084266,10725.536058386555,9958.075611978129,516.8415966701205,207253.48026471832,12000,1274.463941613445
,221,20,207253.48026471832,734.0227426042107,10752.349898532535,10018.327155928324,493.087882771975,197728.24099156196,12000,1247.650101467465
,222,19,197728.24099156196,700.2875201784486,10779.23077327887,10078.943253100422,469.1232443461539,188118.4209828077,12000,1220.7692267211296
,223,18,188118.4209828077,666.2527409807773,10806.178850212083,10139.926109231306,444.946237183941,178423.44111076032,12000,1193.8211497879165
,224,17,178423.44111076032,631.9163539339429,10833.194297337623,10201.27794340368,420.5554079183916,168642.718575275,12000,1166.8057026623774
,225,16,168642.718575275,597.2762949540991,10860.277283081015,10263.000988126916,395.9492939678703,158775.66688111596,12000,1139.7227169189846
,226,15,158775.66688111596,562.3304868706191,10887.42797628874,10325.09748941812,371.12642347924464,148821.69581517708,12000,1112.57202371126
,227,14,148821.69581517708,527.0768393454189,10914.646546229458,10387.56970688404,346.0853152707326,138780.21142356377,12000,1085.3534537705418
,228,13,138780.21142356377,491.5132487917884,10941.933162595073,10450.419913803284,320.8244787744012,128650.61598853489,12000,1058.0668374049274
,229,12,128650.61598853489,455.6375982927278,10969.287995501565,10513.650397208838,295.3424139783151,118432.30800530437,12000,1030.712004498435
,230,11,118432.30800530437,419.4477575187863,10996.711215490363,10577.263457971576,269.637611368332,108124.68215870112,12000,1003.2887845096375
,231,10,108124.68215870112,382.9415826453998,11024.202993529138,10641.261410883737,243.70855186954344,97727.12929968692,12000,975.7970064708625
,232,9,97727.12929968692,346.1169162697245,11051.763501012996,10705.646584743272,217.55370678735912,87239.036421731,12000,948.2364989870039
,233,8,87239.036421731,308.97158732696397,11079.392909765598,10770.421322438635,191.17153774823092,76659.7866370406,12000,920.6070902344018
,234,7,76659.7866370406,271.50341100618544,11107.091392040009,10835.587981033823,164.56049664001694,65988.75915264679,12000,892.9086079599911
,235,6,65988.75915264679,233.71018866562406,11134.859120520223,10901.1489318546,137.71902555198048,55225.32924634417,12000,865.1408794797771
,236,5,55225.32924634417,195.58970774746894,11162.696268321595,10967.106560574126,110.64555671442511,44368.86824248447,12000,837.3037316784048
,237,4,44368.86824248447,157.1397416921325,11190.603008992382,11033.46326730025,83.33851243796055,33418.74348762218,12000,809.3969910076175
,238,3,33418.74348762218,118.35804985199523,11218.579516515132,11100.221466663137,55.796305052397614,22374.318326011442,12000,781.4204834848679
,239,2,22374.318326011442,79.24237740462387,11246.62596530641,11167.383587901786,28.01733684527414,11234.95207495493,12000,753.3740346935901
,240,1,11234.95207495493,39.79045526546538,11274.74253022005,11234.952074954585,8.640199666842819e-13,3.46472006640397e-10,12000,725.25746977995
