input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,103,613400.4255783831,2428.0433512477666,7263.249786416807,4835.206435169041,760.7065239290176,609325.9256671431,12000,4736.750213583193
,211,102,609325.9256671431,2411.9151224324414,7272.328848649827,4860.413726217385,755.5818899261571,605221.0938308518,12000,4727.671151350173
,212,101,605221.0938308518,2395.666829747122,7281.419259710638,4885.752429963515,750.4191767511104,601085.7605776394,12000,4718.580740289362
,213,100,601085.7605776394,2379.2978022864895,7290.521033785276,4911.223231498787,745.2181716826759,596919.7555178234,12000,4709.478966214724
,214,99,596919.7555178234,2362.8073655913845,7299.634185077509,4936.826819486125,739.9786608729216,592722.9073592102,12000,4700.365814922491
,215,98,592722.9073592102,2346.194841630207,7308.758727808853,4962.5638861786465,734.7004293412895,588495.0439023728,12000,4691.241272191147
,216,97,588495.0439023728,2329.4595487802258,7317.894676218614,4988.435127438388,729.3832609686681,584235.9920359032,12000,4682.105323781386
,217,96,584235.9920359032,2312.6008018087837,7327.042044563887,5014.441242755103,724.026938491435,579945.5777316394,12000,4672.957955436113
,218,95,579945.5777316394,2295.617911854406,7336.20084711959,5040.5829352651845,718.6312434954679,575623.6260398697,12000,4663.79915288041
,219,94,575623.6260398697,2278.510186407818,7345.37109817849,5066.860911770672,713.1959564101238,571269.9610845092,12000,4654.62890182151
,220,93,571269.9610845092,2261.2769292928488,7354.552812051211,5093.275882758362,707.7208565021886,566884.406058253,12000,4645.447187948789
,221,92,566884.406058253,2243.9174406472516,7363.746003066276,5119.828562419025,702.2057218697925,562466.7832177038,12000,4636.253996933724
,222,91,562466.7832177038,2226.431016903411,7372.950685570107,5146.519668666697,696.6503294362965,558016.9138784735,12000,4627.049314429893
,223,90,558016.9138784735,2208.8169507689577,7382.166873927071,5173.349923158114,691.0544549441443,553534.6184102595,12000,4617.833126072929
,224,89,553534.6184102595,2191.0745312072772,7391.394582519478,5200.320051312201,685.4178729486841,549019.716231896,12000,4608.605417480522
,225,88,549019.716231896,2173.203043417922,7400.633825747627,5227.430782329706,679.7403568119578,544472.0258063781,12000,4599.366174252373
,226,87,544472.0258063781,2155.2017688169135,7409.884618029808,5254.682849212894,674.0216786964565,539891.3646358617,12000,4590.115381970192
,227,86,539891.3646358617,2137.0699850169526,7419.146973802345,5282.076988785393,668.2616095588454,535277.5492566351,12000,4580.853026197655
,228,85,535277.5492566351,2118.806965807514,7428.420907519597,5309.613941712083,662.4599191436538,530630.3952340668,12000,4571.579092480403
,229,84,530630.3952340668,2100.411981134848,7437.706433653997,5337.294452519149,656.6163759769345,525949.7171575245,12000,4562.293566346003
,230,83,525949.7171575245,2081.884297081868,7447.003566696065,5365.119269614197,650.7307473598879,521235.3286352702,12000,4552.996433303935
,231,82,521235.3286352702,2063.2231758479447,7456.312321154432,5393.089145306487,644.8027993624546,516487.04228932614,12000,4543.687678845568
,232,81,516487.04228932614,2044.4278757285829,7465.632711555872,5421.20483582729,638.8322968168736,511704.6697503157,12000,4534.367288444128
,233,80,511704.6697503157,2025.4976510949998,7474.9647524453185,5449.467101350318,632.8190033112068,506888.0216522766,12000,4525.0352475546815
,234,79,506888.0216522766,2006.4317523735951,7484.308458385872,5477.876706012276,626.7626811828304,502036.90762744716,12000,4515.691541614128
,235,78,502036.90762744716,1987.2294260253118,7493.663843958855,5506.434417933543,620.663091511892,497151.1363010255,12000,4506.336156041145
,236,77,497151.1363010255,1967.889914524893,7503.030923763804,5535.141009238911,614.5199941147333,492230.5152859014,12000,4496.969076236196
,237,76,492230.5152859014,1948.4124563400264,7512.409712418507,5563.997256078481,608.3331475372787,487274.85117736016,12000,4487.590287581493
,238,75,487274.85117736016,1928.796285910384,7521.800224559028,5593.003938648644,602.1023090483894,482283.94954775996,12000,4478.199775440972
,239,74,482283.94954775996,1909.04063362655,7531.202474839728,5622.1618412131775,595.8272346331835,477257.61494118,12000,4468.797525160272
,240,73,477257.61494118,1889.1447258088376,7540.616477933276,5651.471752124438,589.5076789863194,472195.65086804185,12000,4459.383522066724
,241,72,472195.65086804185,1869.1077846859991,7550.042248530692,5680.934463844693,583.1433955052464,467097.8597997024,12000,4449.957751469308
,242,71,467097.8597997024,1848.9290283738221,7559.479801341353,5710.550772967531,576.7341362834186,461964.0431630183,12000,4440.520198658647
,243,70,461964.0431630183,1828.6076708536143,7568.929151093029,5740.321480239414,570.2796521034736,456794.0013348824,12000,4431.070848906971
,244,69,456794.0013348824,1808.1429219505762,7578.3903125318975,5770.247390581321,563.7796924303764,451587.5336367315,12000,4421.6096874681025
,245,68,451587.5336367315,1787.5339873120624,7587.863300422558,5800.329313110495,557.2340054045262,446344.4383290255,12000,4412.136699577442
,246,67,446344.4383290255,1766.7800683857263,7597.348129548087,5830.568061162361,550.6423378348289,441064.51260569796,12000,4402.651870451913
,247,66,441064.51260569796,1745.8803623975546,7606.844814710021,5860.964452312466,544.0044351917319,435747.55258857727,12000,4393.155185289979
,248,65,435747.55258857727,1724.8340623297852,7616.353370728406,5891.5193083986205,537.3200416002234,430393.3533217789,12000,4383.646629271594
,249,64,430393.3533217789,1703.6403568987082,7625.873812441817,5922.233455543109,530.5888998327947,425001.70876606856,12000,4374.126187558183
,250,63,425001.70876606856,1682.2984305323548,7635.406154707366,5953.107724175012,523.810751302367,419572.4117931959,12000,4364.593845292634
,251,62,419572.4117931959,1660.8074633480671,7644.950412400746,5984.142949052679,516.985336055179,414105.25418019836,12000,4355.049587599254
,252,61,414105.25418019836,1639.166631129952,7654.50660041625,6015.339969286298,510.1123927636401,408600.02660367574,12000,4345.49339958375
,253,60,408600.02660367574,1617.3751053062167,7664.074733666768,6046.699628360551,503.19165871914396,403056.5186340343,12000,4335.925266333232
,254,59,403056.5186340343,1595.432052926386,7673.654827083847,6078.222774157461,496.22286982484604,397474.5187297017,12000,4326.345172916153
,255,58,397474.5187297017,1573.3366366384028,7683.246895617704,6109.910258979301,489.205760588403,391853.8142313108,12000,4316.753104382296
,256,57,391853.8142313108,1551.0880146656054,7692.850954237227,6141.762939571621,482.140064114674,386194.1913558538,12000,4307.149045762773
,257,56,386194.1913558538,1528.6853407835881,7702.467017930016,6173.781677146428,475.02551209838424,380495.43519080576,12000,4297.532982069984
,258,55,380495.43519080576,1506.1277642969396,7712.095101702431,6205.967337405491,467.86183481675033,374757.329688217,12000,4287.904898297569
,259,54,374757.329688217,1483.4144300158591,7721.735220579555,6238.3207905636955,460.6487611220667,368979.6576587754,12000,4278.264779420445
,260,53,368979.6576587754,1460.5444782326526,7731.38738960528,6270.842911372627,453.3860184342535,363162.20076583704,12000,4268.61261039472
,261,52,363162.20076583704,1437.517044698105,7741.051623842285,6303.53457914418,446.0733327333661,357304.73951942625,12000,4258.948376157715
,262,51,357304.73951942625,1414.331260597729,7750.727938372088,6336.396677774359,438.71042855206485,351407.05327020393,12000,4249.272061627912
,263,50,351407.05327020393,1390.9862525278907,7760.416348295047,6369.430095767157,431.297028968046,345468.92020340485,12000,4239.583651704953
,264,49,345468.92020340485,1367.481142471811,7770.116868730416,6402.635726258605,423.8328555964328,339490.11733274267,12000,4229.883131269584
,265,48,339490.11733274267,1343.8150477754398,7779.829514816328,6436.014467040888,416.3176285821272,333470.4204942839,12000,4220.170485183672
,266,47,333470.4204942839,1319.9870811232072,7789.554301709846,6469.567220586639,408.75106659212156,327409.60434028937,12000,4210.445698290154
,267,46,327409.60434028937,1295.9963505136454,7799.291244586978,6503.294894073332,401.13288680777003,321307.4423330238,12000,4200.708755413022
,268,45,321307.4423330238,1271.841959234886,7809.040358642715,6537.198399407829,393.46280491702,315163.706738533,12000,4190.959641357285
,269,44,315163.706738533,1247.5230058400266,7818.80165909101,6571.278653250984,385.74053510660247,308978.1686203886,12000,4181.19834090899
,270,43,308978.1686203886,1223.0385841223717,7828.575161164879,6605.536577042508,377.96579005418266,302750.5978334003,12000,4171.424838835121
,271,42,302750.5978334003,1198.387783090543,7838.360880116334,6639.973097025791,370.13828092046816,296480.763017295,12000,4161.639119883666
,272,41,296480.763017295,1173.5696869434594,7848.158831216473,6674.5891442730135,362.25771734127744,290168.43159036327,12000,4151.841168783527
,273,40,290168.43159036327,1148.583375045188,7857.969029755493,6709.385654710304,354.3238074195662,283813.36974307254,12000,4142.030970244507
,274,39,283813.36974307254,1123.4279218996624,7867.791491042683,6744.363569143021,346.33625771741197,277415.34243164695,12000,4132.208508957317
,275,38,277415.34243164695,1098.1023971252694,7877.626230406486,6779.523833281217,338.29477324795715,270974.11337161367,12000,4122.373769593514
,276,37,270974.11337161367,1072.6058654293042,7887.473263194494,6814.867397765191,330.19905746731064,264489.4450313158,12000,4112.526736805506
,277,36,264489.4450313158,1046.9373865822918,7897.332604773477,6850.395218191185,322.0488122664058,257961.09862539102,12000,4102.667395226523
,278,35,257961.09862539102,1021.0960153921728,7907.204270529446,6886.108255137273,313.84373796281716,251388.83410821657,12000,4092.795729470554
,279,34,251388.83410821657,995.0808016783574,7917.088275867602,6922.007474189244,305.5835332925342,244772.41016731985,12000,4082.9117241323984
,280,33,244772.41016731985,968.8907902456411,7926.98463621244,6958.093845966799,297.2678954016913,238111.58421675474,12000,4073.01536378756
,281,32,238111.58421675474,942.5250208579876,7936.893367007698,6994.36834614971,288.89651983825627,231406.11239044328,12000,4063.1066329923024
,282,31,231406.11239044328,915.9825282121714,7946.814483716458,7030.831955504287,280.46910054367373,224655.74953548267,12000,4053.185516283542
,283,30,224655.74953548267,889.2623419112856,7956.7480018210945,7067.485659909809,271.9853298444661,217860.24920541732,12000,4043.2519981789055
,284,29,217860.24920541732,862.3634864381103,7966.693936823368,7104.330450385258,263.44489844379007,211019.36365347586,12000,4033.306063176632
,285,28,211019.36365347586,835.284981128342,7976.652304244393,7141.367323116051,254.84749541294977,204132.84382577275,12000,4023.3476957556068
,286,27,204132.84382577275,808.0258401436839,7986.6231196247045,7178.59727948102,246.1928081828647,197200.4393544746,12000,4013.3768803752955
,287,26,197200.4393544746,780.5850724447954,7996.60639852423,7216.021326079434,237.48052253549395,190221.89855093067,12000,4003.39360147577
,288,25,190221.89855093067,752.9616817641006,8006.602156522387,7253.6404747582865,228.71032259521547,183196.96839876758,12000,3993.3978434776127
,289,24,183196.96839876758,725.154666578455,8016.610409218027,7291.455742639571,219.88189082016,176125.39454694817,12000,3983.3895907819733
,290,23,176125.39454694817,697.1630200816699,8026.631172229538,7329.468152147868,210.9949079935004,169006.9213027938,12000,3973.3688277704623
,291,22,169006.9213027938,668.9857301568923,8036.6644611948295,7367.678731037937,202.04905321469482,161841.29162497056,12000,3963.3355388051705
,292,21,161841.29162497056,640.6217793488419,8046.710291771329,7406.088512422487,193.0440038906851,154628.24711643875,12000,3953.289708228671
,293,20,154628.24711643875,612.0701448359034,8056.768679636027,7444.6985348001235,183.9794357270483,147367.5280173657,12000,3943.2313203639733
,294,19,147367.5280173657,583.3297984020726,8066.839640485566,7483.509842083493,174.85502271910275,140058.8731980013,12000,3933.1603595144343
,295,18,140058.8731980013,554.3997064087552,8076.92319003616,7522.523483627405,165.67043714296736,132702.02015151686,12000,3923.07680996384
,296,17,132702.02015151686,525.2788297664209,8087.019344023705,7561.740514257284,156.42534954657447,125296.70498680614,12000,3912.9806559762947
,297,16,125296.70498680614,495.96612390610767,8097.128118203723,7601.161994297615,147.11942874063567,117842.66242124917,12000,3902.871881796277
,298,15,117842.66242124917,466.460538750778,8107.249528351477,7640.788989600699,137.7523417895606,110339.62577343803,12000,3892.7504716485228
,299,14,110339.62577343803,436.7610186865256,8117.383590261905,7680.622571575379,128.32375400232831,102787.32695586498,12000,3882.616409738095
,300,13,102787.32695586498,406.86650253363223,8127.530319749727,7720.663817216095,118.83332892331111,95185.4964675722,12000,3872.469680250273
,301,12,95185.4964675722,376.7759235174733,8137.689732649416,7760.913809131943,109.28072832305031,87533.8633867633,12000,3862.3102673505837
,302,11,87533.8633867633,346.48820923927144,8147.861844815226,7801.373635575954,99.6656121889842,79832.15536337634,12000,3852.1381551847744
,303,10,79832.15536337634,316.00228164669807,8158.046672121213,7842.044390474515,89.98763871612728,72080.09861161794,12000,3841.9533278787867
,304,9,72080.09861161794,285.31705700432104,8168.2442304613605,7882.927173457039,80.24646429770114,64277.417902458605,12000,3831.7557695386395
,305,8,64277.417902458605,254.43144586389866,8178.454535749438,7924.02308988554,70.44174351571634,56423.83655608878,12000,3821.545464250562
,306,7,56423.83655608878,223.34435303451812,8188.677603919087,7965.333250884569,60.57312913150527,48519.076434335715,12000,3811.3223960809128
,307,6,48519.076434335715,192.05467755257888,8198.913450924008,8006.858773371429,50.640272076205356,40562.85793304049,12000,3801.0865490759916
,308,5,40562.85793304049,160.5613126516186,8209.162092737628,8048.60078008601,40.6428214411931,32554.899974395674,12000,3790.837907262372
,309,4,32554.899974395674,128.86314573198288,8219.423545353515,8090.560399621532,30.580424468467676,24494.919999242607,12000,3780.576454646485
,310,3,24494.919999242607,96.95905833033532,8229.69782478513,8132.738766454794,20.452726540984767,16382.6339593288,12000,3770.3021752148707
,311,2,16382.6339593288,64.84792608900983,8239.98494706627,8175.13702097726,10.259371172939423,8217.756309524477,12000,3760.0150529337297
,312,1,8217.756309524477,32.528618725201056,8250.284928249777,8217.756309524577,-1.2505552149377764e-13,-1.0016947271651589e-10,12000,3749.7150717502227
