input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,92,601515.0257126987,2130.365716065808,7672.602507722961,5542.236791657153,993.2879815350693,596966.0769025766,12000,4327.397492277039
,210,91,596966.0769025766,2114.254855696626,7685.39017856917,5571.135322872544,985.6582359661735,592380.5998156703,12000,4314.60982143083
,211,90,592380.5998156703,2098.014624347166,7698.199162200119,5600.184537852952,977.9673587963622,587758.3826366137,12000,4301.800837799881
,212,89,587758.3826366137,2081.6442718380067,7711.02949413712,5629.385222299114,970.2149956905243,583099.212410005,12000,4288.97050586288
,213,88,583099.212410005,2065.1430439521014,7723.881209960685,5658.738166008583,962.4007904066608,578402.875034403,12000,4276.118790039315
,214,87,578402.875034403,2048.510182413511,7736.75434531062,5688.244162897109,954.5243847858433,573669.1552562917,12000,4263.24565468938
,215,86,573669.1552562917,2031.7449248660334,7749.648935886141,5717.904011020108,946.5854187421195,568897.8366640138,12000,4250.351064113859
,216,85,568897.8366640138,2014.8465048517157,7762.565017445954,5747.718512594239,938.583530252366,564088.7016816719,12000,4237.434982554046
,217,84,564088.7016816719,1997.8141517892548,7775.502625808365,5777.688474019111,930.5183553460881,559241.5315629989,12000,4224.497374191635
,218,83,559241.5315629989,1980.647090952288,7788.461796851382,5807.814705899094,922.3895280951664,554356.1063851949,12000,4211.538203148618
,219,82,554356.1063851949,1963.3445434475655,7801.442566512804,5838.0980230652385,914.1966806035496,549432.2050427332,12000,4198.557433487196
,220,81,549432.2050427332,1945.9057261930136,7814.444970790329,5868.539244597315,905.9394429968933,544469.6052411328,12000,4185.555029209671
,221,80,544469.6052411328,1928.3298518956788,7827.469045741644,5899.139193845965,897.6174434121449,539468.0834906991,12000,4172.530954258356
,222,79,539468.0834906991,1910.6161290295593,7840.5148274845515,5929.898698454992,889.2303079870736,534427.4151002312,12000,4159.4851725154485
,223,78,534427.4151002312,1892.763761813319,7853.58235219703,5960.818590383711,880.7776608497458,529347.3741706972,12000,4146.41764780297
,224,77,529347.3741706972,1874.771950187886,7866.671656117362,5991.899705929476,872.2591241079463,524227.7335888757,12000,4133.328343882638
,225,76,524227.7335888757,1856.6398897939348,7879.782775544226,6023.142885750291,863.6743178385424,519068.26502096397,12000,4120.217224455774
,226,75,519068.26502096397,1838.3667719492475,7892.915746836804,6054.548974887556,855.022860076794,513868.7389061532,12000,4107.084253163196
,227,74,513868.7389061532,1819.9517836259593,7906.070606414867,6086.118822788908,846.3043668056072,508628.92445016984,12000,4093.929393585133
,228,73,508628.92445016984,1801.394107427685,7919.2473907588965,6117.853283331211,837.5184519447312,503348.5896187834,12000,4080.7526092411035
,229,72,503348.5896187834,1782.6929215665245,7932.446136410162,6149.753214843637,828.6647273398996,498027.5011312797,12000,4067.5538635898383
,230,71,498027.5011312797,1763.847399839949,7945.666879970851,6181.819480130902,819.7428027519147,492665.42445390066,12000,4054.3331200291486
,231,70,492665.42445390066,1744.8567116075649,7958.909658104135,6214.05294649657,810.7522858456736,487262.1237932498,12000,4041.090341895865
,232,69,487262.1237932498,1725.7200217677598,7972.174507534318,6246.454485766558,801.6927821791388,481817.3620896624,12000,4027.825492465682
,233,68,481817.3620896624,1706.4364907342213,7985.461465046877,6279.024974312655,792.5638951922497,476330.901010542,12000,4014.5385349531234
,234,67,476330.901010542,1687.0052744123363,7998.770567488623,6311.765293076287,783.3652261957762,470802.5009436615,12000,4001.229432511377
,235,66,470802.5009436615,1667.425524175468,8012.101851767773,6344.676327592305,774.0963743601154,465231.9209904293,12000,3987.898148232227
,236,65,465231.9209904293,1647.696386841104,8025.455354854061,6377.758968012957,764.7569367040273,459618.9189591204,12000,3974.5446451459393
,237,64,459618.9189591204,1627.817004646885,8038.831113778819,6411.014109131934,755.3465080833141,453963.2513580718,12000,3961.1688862211813
,238,63,453963.2513580718,1607.7865152265044,8052.229165635118,6444.442650408613,745.8646811794388,448264.67338884267,12000,3947.770834364882
,239,62,448264.67338884267,1587.6040515854845,8065.64954757785,6478.045495992365,736.3110464880839,442522.9389393384,12000,3934.35045242215
,240,61,442522.9389393384,1567.2687420768236,8079.092296823817,6511.823554746994,726.6851923076524,436737.800576899,12000,3920.9077031761826
,241,60,436737.800576899,1546.7797103765174,8092.557450651857,6545.77774027534,716.9867047277062,430909.0095413514,12000,3907.442549348143
,242,59,430909.0095413514,1526.136075458953,8106.04504640295,6579.908970943997,707.2151676173457,425036.3157380248,12000,3893.95495359705
,243,58,425036.3157380248,1505.336951572171,8119.555121480291,6614.218169908119,697.3701626135278,419119.4677307302,12000,3880.444878519709
,244,57,419119.4677307302,1484.3814482130028,8133.087713349432,6648.7062651364295,687.451269109323,413158.2127347031,12000,3866.9122866505677
,245,56,413158.2127347031,1463.2686701020737,8146.6428595383495,6683.374189436276,677.4580642421114,407152.2966095089,12000,3853.3571404616505
,246,55,407152.2966095089,1441.9977171586775,8160.2205976375835,6718.2228804789065,667.3901228817167,401101.4638519118,12000,3839.7794023624165
,247,54,401101.4638519118,1420.567684475521,8173.82096530032,6753.253280824799,657.2470176184784,395005.45758870547,12000,3826.1790346996804
,248,53,395005.45758870547,1398.977662293332,8187.444000242494,6788.466337949162,647.0283187512606,388864.01956950757,12000,3812.5559997575056
,249,52,388864.01956950757,1377.2267359753394,8201.089740242896,6823.863004267557,636.7335942754,382676.89015951543,12000,3798.9102597571036
,250,51,382676.89015951543,1355.3139859816172,8214.75822314331,6859.444237161692,626.3624098705895,376443.8083322243,12000,3785.24177685669
,251,50,376443.8083322243,1333.2384878432945,8228.44948684855,6895.210999005256,615.9143288886985,370164.5116621078,12000,3771.550513151449
,252,49,370164.5116621078,1310.9993121366317,8242.16356932664,6931.164257190008,605.3889123415296,363838.7363172593,12000,3757.83643067336
,253,48,363838.7363172593,1288.5955244569602,8255.900508608858,6967.304984151898,594.7857188885124,357466.2170519959,12000,3744.099491391142
,254,47,357466.2170519959,1266.0261853924856,8269.660342789874,7003.634157397388,584.1043048243309,351046.68719942286,12000,3730.3396572101265
,255,46,351046.68719942286,1243.290350497956,8283.443110027867,7040.152759529911,573.3442240664883,344579.87866395945,12000,3716.556889972133
,256,45,344579.87866395945,1220.3870702681897,8297.24884854458,7076.8617782763895,562.5050281428051,338065.5219138259,12000,3702.7511514554208
,257,44,338065.5219138259,1197.3153901114667,8311.077596625499,7113.762206514032,551.5862661788532,331503.34597349074,12000,3688.9224033745013
,258,43,331503.34597349074,1174.0743503227798,8324.929392619879,7150.855042297099,540.5874848853227,324893.07841607893,12000,3675.070607380121
,259,42,324893.07841607893,1150.6629860569462,8338.804274940912,7188.141288883966,529.508228545325,318234.44535574026,12000,3661.1957250590876
,260,41,318234.44535574026,1127.0803273015802,8352.702282065819,7225.621954764239,518.3480390016267,311527.17143997765,12000,3647.2977179341815
,261,40,311527.17143997765,1103.325398849921,8366.62345253594,7263.298053686019,507.1064556438194,304770.97984193545,12000,3633.3765474640604
,262,39,304770.97984193545,1079.3972202735215,8380.567824956841,7301.17060468332,495.7830153954202,297965.5922526475,12000,3619.432175043159
,263,38,297965.5922526475,1055.2948058947934,8394.535437998433,7339.24063210364,484.37725270090647,291110.7288732448,12000,3605.464562001567
,264,37,291110.7288732448,1031.0171647594086,8408.526330395103,7377.509165635694,472.88869951268185,284206.1084071218,12000,3591.4736696048967
,265,36,284206.1084071218,1006.5633006085565,8422.54054094578,7415.9772403372235,461.3168852779743,277251.44805206254,12000,3577.45945905422
,266,35,277251.44805206254,981.932211851055,8436.57810851402,7454.645896662965,449.661336925666,270246.4634923252,12000,3563.4218914859794
,267,34,270246.4634923252,957.1228915353186,8450.639072028216,7493.516180492898,437.9215788530539,263190.8688906854,12000,3549.360927971784
,268,33,263190.8688906854,932.1343273211775,8464.723470481607,7532.58914316043,426.0971329125416,256084.37688043748,12000,3535.2765295183926
,269,32,256084.37688043748,906.9655014515495,8478.83134293242,7571.8658414808715,414.18751839826103,248926.69855735486,12000,3521.1686570675793
,270,31,248926.69855735486,881.6153907239652,8492.962728503984,7611.347337780019,402.19225203262476,241717.54347160747,12000,3507.037271496016
,271,30,241717.54347160747,856.0829664619432,8507.11766638483,7651.034699922886,390.11084795280766,234456.61961963738,12000,3492.882333615171
,272,29,234456.61961963738,830.3671944862158,8521.29619582882,7690.929001342603,377.942817697158,227143.63343599194,12000,3478.7038041711803
,273,28,227143.63343599194,804.4670350858048,8535.498356155202,7731.031321069397,365.6876701915376,219778.2897851141,12000,3464.5016438447983
,274,27,219778.2897851141,778.3814429889458,8549.7241867488,7771.342743759853,353.3449117355904,212360.29195308982,12000,3450.275813251201
,275,26,212360.29195308982,752.1093673338598,8563.973727060069,7811.864359726209,340.9140459889394,204889.34163935255,12000,3436.026272939931
,276,25,204889.34163935255,725.6497516393737,8578.247016605163,7852.597264965789,328.3945739573113,197365.13894834407,12000,3421.7529833948374
,277,24,197365.13894834407,699.0015337753853,8592.544094966186,7893.542561190801,315.7859939785888,189787.38238113184,12000,3407.455905033814
,278,23,189787.38238113184,672.1636459331753,8606.865001791142,7934.701355857967,303.0878017087898,182155.76882698265,12000,3393.1349982088577
,279,22,182155.76882698265,645.1350145955636,8621.209776794145,7976.074762198581,290.29949010797344,174469.99355489205,12000,3378.790223205855
,280,21,174469.99355489205,617.9145605069094,8635.578459755487,8017.663899248577,277.42054942607245,166729.75020506955,12000,3364.4215402445134
,281,20,166729.75020506955,590.5011986429547,8649.971090521754,8059.4698918788,264.45046718865126,158934.73078037938,12000,3350.0289094782456
,282,19,158934.73078037938,562.8938381805103,8664.38770900596,8101.493870825449,251.38872818258992,151084.62563773652,12000,3335.6122909940404
,283,18,151084.62563773652,535.0913824669835,8678.828355187648,8143.736972720665,238.23481444169312,143179.12347945757,12000,3321.1716448123516
,284,17,143179.12347945757,507.0927289897456,8693.293069112971,8186.200340123226,224.98820523222392,135217.91134456656,12000,3306.7069308870286
,285,16,135217.91134456656,478.8967693453399,8707.781890894865,8228.885121549525,211.64837703836173,127200.6746000554,12000,3292.218109105135
,286,15,127200.6746000554,450.50238920852956,8722.294860713042,8271.792471504512,198.21480354758484,119127.09693209847,12000,3277.705139286958
,287,14,119127.09693209847,421.9084683011821,8736.832018814228,8314.923550513045,184.68695563597572,110996.8603372214,12000,3263.167981185772
,288,13,110996.8603372214,393.1138803609925,8751.393405512285,8358.279525151293,171.0643013534502,102809.64511342357,12000,3248.6065944877155
,289,12,102809.64511342357,364.11749311004183,8765.979061188144,8401.861568078102,157.3463059089091,94565.12985125437,12000,3234.0209388118565
,290,11,94565.12985125437,334.9181682231926,8780.589026290156,8445.670858066964,143.53243165531237,86262.99142484272,12000,3219.4109737098443
,291,10,86262.99142484272,305.514761296318,8795.223341334013,8489.708580037695,129.62213807467506,77902.9049828797,12000,3204.7766586659873
,292,9,77902.9049828797,275.90612181436563,8809.882046902934,8533.975925088569,115.61488176298522,69484.54393955412,12000,3190.1179530970658
,293,8,69484.54393955412,246.0910931192542,8824.565183647826,8578.474090528573,101.51011641504259,61007.579965440586,12000,3175.4348163521736
,294,7,61007.579965440586,216.06851237760208,8839.272792287236,8623.204279909634,87.30729280921825,52471.68297834016,12000,3160.7272077127636
,295,6,52471.68297834016,185.83721054828808,8854.004913607805,8668.167703059516,73.00585879213442,43876.521134072784,12000,3145.995086392195
,296,5,43876.521134072784,155.39601234984113,8868.761588463876,8713.365576114034,58.60525926326459,35221.76081722201,12000,3131.2384115361237
,297,4,35221.76081722201,124.7437362276613,8883.54285777797,8758.799121550308,44.10493615945285,26507.06663183116,12000,3116.4571422220306
,298,3,26507.06663183116,93.8791943210687,8898.348762541145,8804.469568220076,29.504328439351806,17732.101392050434,12000,3101.6512374588547
,299,2,17732.101392050434,62.801192430178624,8913.179343812038,8850.37815138186,14.802872067780958,8896.526112736356,12000,3086.8206561879615
,300,1,8896.526112736356,31.50852998260793,8928.034642718689,8896.52611273608,4.57778999892374e-13,2.751251789353167e-10,12000,3071.9653572813113
