input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,208,153,820336.9275643191,3759.877584669796,5361.679265126269,9121.556849796065,2580.754952947444,817556.0032521404,12000,2878.443150203935
,209,152,817556.0032521404,3747.13168157231,5378.657916132503,9125.789597704812,2571.8949268973583,814749.2402629053,12000,2874.210402295188
,210,151,814749.2402629053,3734.2673512049823,5395.690332866922,9129.957684071906,2562.952908111788,811916.50283815,12000,2870.0423159280945
,211,150,811916.50283815,3721.283971341521,5412.776685587667,9134.060656929189,2553.9284661497804,809057.6546187121,12000,2865.9393430708114
,212,149,809057.6546187121,3708.1809170024308,5429.917145092028,9138.098062094457,2544.8211686664636,806172.5586422866,12000,2861.9019379055426
,213,148,806172.5586422866,3694.9575604438137,5447.111882718153,9142.069443161967,2535.6305814053,803261.0773409737,12000,2857.930556838033
,214,147,803261.0773409737,3681.613271146129,5464.361070346759,9145.974341492889,2526.3562681903186,800323.0725388172,12000,2854.025658507111
,215,146,800323.0725388172,3668.1474158029123,5481.664880402857,9149.81229620577,2516.997790918312,797358.4054493327,12000,2850.1877037942304
,216,145,797358.4054493327,3654.5593583094414,5499.023485857467,9153.582844166907,2507.554709551005,794366.9366730263,12000,2846.4171558330927
,217,144,794366.9366730263,3640.8484597513707,5516.437060229349,9157.28551998072,2498.0265821071903,791348.5261949041,12000,2842.71448001928
,218,143,791348.5261949041,3627.0140783933107,5533.905777586742,9160.919855980053,2488.412964654838,788303.0333819722,12000,2839.0801440199466
,219,142,788303.0333819722,3613.0555696673728,5551.4298125491005,9164.485382216473,2478.713411303173,785230.3169807262,12000,2835.514617783527
,220,141,785230.3169807262,3598.972286161662,5569.009340288839,9167.9816264505,2468.9274741947183,782130.235114632,12000,2832.0183735494993
,221,140,782130.235114632,3584.7635776087304,5586.6445365330865,9171.408114141817,2459.0547034973133,779002.6452815963,12000,2828.5918858581826
,222,139,779002.6452815963,3570.4287908739834,5604.335577565441,9174.764368439424,2449.0946473960976,775847.404351427,12000,2825.2356315605757
,223,138,775847.404351427,3555.9672699440403,5622.082640227732,9178.049910171772,2439.0468520854643,772664.3685632847,12000,2821.9500898282276
,224,137,772664.3685632847,3541.378355915055,5639.885901921786,9181.264257836841,2428.9108617609827,769453.3935231239,12000,2818.7357421631586
,225,136,769453.3935231239,3526.661386980985,5657.745540611206,9184.40692759219,2418.6862186112903,766214.334201124,12000,2815.59307240781
,226,135,766214.334201124,3511.8156984218185,5675.661734823141,9187.47743324496,2408.3724628099526,762947.0449291108,12000,2812.5225667550403
,227,134,762947.0449291108,3496.840622591758,5693.63466365008,9190.475286241839,2397.969132507292,759651.3793979681,12000,2809.524713758161
,228,133,759651.3793979681,3481.7354889073536,5711.664506751639,9193.399995658992,2387.475763822185,756327.1906550386,12000,2806.6000043410077
,229,132,756327.1906550386,3466.4996238355934,5729.751444356353,9196.251068191947,2376.891890833827,752974.331101516,12000,2803.7489318080534
,230,131,752974.331101516,3451.1323508819487,5747.895657263482,9199.02800814543,2366.2170455734663,749592.6524898261,12000,2800.9719918545707
,231,130,749592.6524898261,3435.6329905783696,5766.097326844816,9201.730317423186,2355.450758016107,746182.0059209974,12000,2798.2696825768144
,232,129,746182.0059209974,3420.000860471238,5784.356635046491,9204.357495517728,2344.5925560721776,742742.241842023,12000,2795.6425044822718
,233,128,742742.241842023,3404.235275109272,5802.6737643908045,9206.909039500077,2333.6419655791688,739273.2100432114,12000,2793.0909604999233
,234,127,739273.2100432114,3388.3355460313855,5821.048897978042,9209.384444009427,2322.5985102932386,735774.7596555266,12000,2790.615555990573
,235,126,735774.7596555266,3372.300981754497,5839.482219488306,9211.783201242804,2311.461711880788,732246.739147919,12000,2788.2167987571956
,236,125,732246.739147919,3356.1308877612955,5857.973913183352,9214.104800944648,2300.231089909996,728688.9963246457,12000,2785.8951990553524
,237,124,728688.9963246457,3339.8245664879596,5876.524163908433,9216.348730396392,2288.9061618423348,725101.3783225795,12000,2783.651269603608
,238,123,725101.3783225795,3323.381317311823,5895.133157094143,9218.514474405965,2277.4864430240373,721483.7316085094,12000,2781.4855255940347
,239,122,721483.7316085094,3306.8004365390016,5913.801078758274,9220.601515297276,2265.9714466775454,717835.9019764287,12000,2779.398484702724
,240,121,717835.9019764287,3290.081217391965,5932.5281155076755,9222.60933289964,2254.3606838929163,714157.734544814,12000,2777.3906671003606
,241,120,714157.734544814,3273.222949997064,5951.3144545401165,9224.537404537181,2242.6536636192004,710449.073753893,12000,2775.462595462819
,242,119,710449.073753893,3256.2249213720097,5970.16028364616,9226.38520501817,2230.849892655782,706709.7633629026,12000,2773.6147949818296
,243,118,706709.7633629026,3239.0864154133033,5989.065791211039,9228.152206624341,2218.9488756436895,702939.6464473351,12000,2771.8477933756585
,244,117,702939.6464473351,3221.806712883619,6008.0311662165395,9229.83787910016,2206.9501150568753,699138.5653961754,12000,2770.1621208998404
,245,116,699138.5653961754,3204.3850913991373,6027.056598242891,9231.441689642028,2194.853111193453,695306.3619091259,12000,2768.558310357972
,246,115,695306.3619091259,3186.820825416827,6046.142277470661,9232.963102887488,2182.657362166908,691442.8769938222,12000,2767.0368971125117
,247,114,691442.8769938222,3169.113186221685,6065.2883946826505,9234.401580904336,2170.362363897275,687547.9509630367,12000,2765.598419095664
,248,113,687547.9509630367,3151.2614419139186,6084.495141265812,9235.756583179731,2157.9676101022746,683621.4234318732,12000,2764.243416820269
,249,112,683621.4234318732,3133.2648573960855,6103.762709213153,9237.027566609238,2145.472592288423,679663.1333149484,12000,2762.9724333907616
,250,111,679663.1333149484,3115.12269436018,6123.091291125661,9238.213985485841,2132.8767997421055,675672.9188235649,12000,2761.7860145141585
,251,110,675672.9188235649,3096.8342112746723,6142.4810802142265,9239.3152914889,2120.1797195206104,671650.6174628712,12000,2760.6847085111003
,252,109,671650.6174628712,3078.398663371493,6161.932270301571,9240.330933673064,2107.380836443137,667596.0660290128,12000,2759.6690663269364
,253,108,667596.0660290128,3059.815302632975,6181.445055824192,9241.260358457168,2094.4796330817635,663509.1006062704,12000,2758.739641542832
,254,107,663509.1006062704,3041.0833777787393,6201.019631834302,9242.103009613042,2081.4755897523805,659389.5565641884,12000,2757.8969903869584
,255,106,659389.5565641884,3022.2021342525304,6220.656194001778,9242.858328254308,2068.368184505591,655237.2685546923,12000,2757.1416717456923
,256,105,655237.2685546923,3003.170814209006,6240.354938616117,9243.525752825122,2055.1568931175743,651052.0705091937,12000,2756.4742471748777
,257,104,651052.0705091937,2983.9886565004713,6260.116062588401,9244.104719088873,2041.8411890809166,646833.7956356863,12000,2755.895280911127
,258,103,646833.7956356863,2964.654896663562,6279.939763453264,9244.594660116825,2028.4205435954045,642582.2764158285,12000,2755.4053398831747
,259,102,642582.2764158285,2945.1687669058806,6299.826239370867,9244.995006276748,2014.8944255587826,638297.3446020164,12000,2755.0049937232525
,260,101,638297.3446020164,2925.5294960925753,6319.7756891288755,9245.30518522145,2001.262301557477,633978.831214445,12000,2754.6948147785497
,261,100,633978.831214445,2905.7363097328725,6339.788312144449,9245.52462187732,1987.5236358572847,629626.5665381578,12000,2754.475378122679
,262,99,629626.5665381578,2885.7884299665566,6359.86430846624,9245.652738432796,1973.6778903940233,625240.3801200856,12000,2754.3472615672035
,263,98,625240.3801200856,2865.685075550392,6380.003878776383,9245.688954326775,1959.7245247641458,620820.1007660733,12000,2754.3110456732247
,264,97,620820.1007660733,2845.425461844503,6400.207224392509,9245.632686237012,1945.6629962153224,616365.556537896,12000,2754.3673137629885
,265,96,616365.556537896,2825.00880079869,6420.4745472697505,9245.483348068441,1931.4927596369832,611876.5747502632,12000,2754.516651931559
,266,95,611876.5747502632,2804.4343009387067,6440.806050002771,9245.240350941478,1917.2132675508246,607352.9819678112,12000,2754.759649058522
,267,94,607352.9819678112,2783.701167352468,6461.201935827779,9244.903103180248,1902.823970101281,602794.6040020848,12000,2755.096896819752
,268,93,602794.6040020848,2762.808601676222,6481.662408624568,9244.471010300791,1888.3243150459575,598201.2659085062,12000,2755.528989699209
,269,92,598201.2659085062,2741.7558020806537,6502.187672918546,9243.9434749992,1873.7137477460276,593572.7919833338,12000,2756.0565250008003
,270,91,593572.7919833338,2720.5419632569465,6522.777933882789,9243.319897139736,1858.9917111565946,588909.0057606075,12000,2756.680102860264
,271,90,588909.0057606075,2699.1662764027847,6543.4333973400835,9242.599673742869,1844.1576458170134,584209.7300090845,12000,2757.4003262571314
,272,89,584209.7300090845,2677.6279292083036,6564.154269764994,9241.782198973298,1829.2109898411782,579474.7867291606,12000,2758.2178010267016
,273,88,579474.7867291606,2655.926105841986,6584.940758285916,9240.866864127902,1814.1511789077697,574703.9971497824,12000,2759.133135872098
,274,87,574703.9971497824,2634.0599869365024,6605.793070687154,9239.853057623655,1798.9776462504683,569897.1817253458,12000,2760.1469423763447
,275,86,569897.1817253458,2612.0287495745015,6626.711415410998,9238.740164985498,1783.689822648127,565054.1601325829,12000,2761.2598350145017
,276,85,565054.1601325829,2589.8315672743383,6647.696001559799,9237.527568834137,1768.2871364149062,560174.7512674379,12000,2762.472431165863
,277,84,560174.7512674379,2567.467609975757,6668.747038898071,9236.214648873829,1752.7690133903764,555258.7732419303,12000,2763.785351126171
,278,83,555258.7732419303,2544.9360440255136,6689.864737854582,9234.800781880096,1737.134876929573,550306.0433810053,12000,2765.199218119904
,279,82,550306.0433810053,2522.236032162941,6711.049309524455,9233.285341687395,1721.3841478930226,545316.3782193739,12000,2766.714658312605
,280,81,545316.3782193739,2499.366733505464,6732.300965671282,9231.667699176745,1705.5162446367247,540289.5934983393,12000,2768.3323008232546
,281,80,540289.5934983393,2476.3273035340553,6753.619918729241,9229.947222263298,1689.5305830020982,535225.5041626121,12000,2770.0527777367024
,282,79,535225.5041626121,2453.116894078639,6775.006381805217,9228.123275883856,1673.4265763058886,530123.9243571128,12000,2771.876724116144
,283,78,530123.9243571128,2429.734653303434,6796.460568680934,9226.195221984368,1657.2036353300343,524984.6674237619,12000,2773.804778015632
,284,77,524984.6674237619,2406.1797256922423,6817.98269381509,9224.162419507333,1640.8611683114982,519807.54589825834,12000,2775.8375804926673
,285,76,519807.54589825834,2382.451252033684,6839.572972345504,9222.024224379187,1624.3985809320573,514592.3715068449,12000,2777.975775620813
,286,75,514592.3715068449,2358.5483694063723,6861.231620091265,9219.779989497638,1607.8152763080532,509338.9551630617,12000,2780.220010502362
,287,74,509338.9551630617,2334.4702111640327,6882.958853554887,9217.42906471892,1591.1106549801048,504047.1069644869,12000,2782.570935281081
,288,73,504047.1069644869,2310.215906920565,6904.7548899244775,9214.970796845042,1574.2841149027809,498716.6361894652,12000,2785.029203154958
,289,72,498716.6361894652,2285.7845825350487,6926.619947075906,9212.404529610954,1557.3350514342326,493347.3512938235,12000,2787.5954703890457
,290,71,493347.3512938235,2261.1753600966913,6948.554243574979,9209.72960367167,1540.262857325787,487939.0599075743,12000,2790.2703963283293
,291,70,487939.0599075743,2236.387357909716,6970.557998679633,9206.94535658935,1523.0669227114997,482491.5688316062,12000,2793.054643410651
,292,69,482491.5688316062,2211.419690478195,6992.631432342118,9204.051122820314,1505.7466350976695,477004.68403436174,12000,2795.948877179686
,293,68,477004.68403436174,2186.2714684908246,7014.774765211202,9201.046233702027,1488.30137935231,471478.2106485028,12000,2798.953766297973
,294,67,471478.2106485028,2160.941798805638,7036.98821863437,9197.930017440009,1470.7305376945833,465911.952967563,12000,2802.0699825599913
,295,66,465911.952967563,2135.429784434664,7059.272014660046,9194.70179909471,1453.0334896841925,460305.7144425871,12000,2805.2982009052903
,296,65,460305.7144425871,2109.734524528524,7081.6263760398015,9191.360900568325,1435.209612210733,454659.29767875804,12000,2808.6390994316753
,297,64,454659.29767875804,2083.8551143609743,7104.051526230594,9187.90664059157,1417.2582794830037,448972.50443201046,12000,2812.093359408431
,298,63,448972.50443201046,2057.7906453133814,7126.547689396992,9184.338334710374,1399.178863018276,443245.13560563175,12000,2815.6616652896264
,299,62,443245.13560563175,2031.5402048591454,7149.115090413416,9180.655295272561,1380.9707316315246,437476.9912468498,12000,2819.3447047274385
,300,61,437476.9912468498,2005.1028765480617,7171.753954866391,9176.856831414452,1362.6332514246142,431667.87054340803,12000,2823.1431685855478
,301,60,431667.87054340803,1978.4777399906202,7194.4645090568,9172.94224904742,1344.1657857754456,425817.5718201267,12000,2827.057750952579
,302,59,425817.5718201267,1951.6638708422472,7217.246980002147,9168.910850844395,1325.5676953270608,419925.89253545157,12000,2831.089149155605
,303,58,419925.89253545157,1924.6603407874863,7240.10159543882,9164.761936226307,1306.838337976707,413992.62927798944,12000,2835.2380637736933
,304,57,413992.62927798944,1897.4662175241183,7263.028583824376,9160.494801348494,1287.977068864856,408017.5777630299,12000,2839.5051986515064
,305,56,408017.5777630299,1870.0805647472205,7286.02817433982,9156.10873908704,1268.9832403641853,402000.5328290543,12000,2843.89126091296
,306,55,402000.5328290543,1842.5024421331655,7309.100596891896,9151.603039025062,1249.8562020685142,395941.2884342309,12000,2848.3969609749383
,307,54,395941.2884342309,1814.7309053235583,7332.246082115387,9146.976987438946,1230.595300781699,389839.6376528972,12000,2853.023012561054
,308,53,389839.6376528972,1786.7650059091122,7355.464861375419,9142.229867284532,1211.1998805064857,383695.3726720283,12000,2857.770132715468
,309,52,383695.3726720283,1758.6037914134631,7378.757166769776,9137.360958183239,1191.6692824333188,377508.2847876919,12000,2862.639041816761
,310,51,377508.2847876919,1730.2463052769212,7402.123231131213,9132.369536408134,1172.0028449291087,371278.1644014898,12000,2867.630463591866
,311,50,371278.1644014898,1701.6915868401616,7425.563288029795,9127.254874869957,1152.1999035259566,365004.8010169859,12000,2872.7451251300427
,312,49,365004.8010169859,1672.938671327852,7449.077571775222,9122.016243103075,1132.2597909098338,358687.9832361205,12000,2877.983756896925
,313,48,358687.9832361205,1643.986589832219,7472.666317419177,9116.652907251397,1112.181836909221,352327.49875561055,12000,2883.3470927486032
,314,47,352327.49875561055,1614.8343692965484,7496.3297607576715,9111.16413005422,1091.9653684837008,345923.13436333655,12000,2888.8358699457804
,315,46,345923.13436333655,1585.4810324986258,7520.068138333403,9105.54917083203,1071.60970971251,339474.67593471566,12000,2894.4508291679704
,316,45,339474.67593471566,1555.9255980341134,7543.8816874381255,9099.80728547224,1051.1141817830455,332981.9084290606,12000,2900.1927145277605
,317,44,332981.9084290606,1526.167080299861,7567.770646115014,9093.937726414875,1030.4781029793276,326444.6158859249,12000,2906.062273585125
,318,43,326444.6158859249,1496.2044894771557,7591.735253161044,9087.9397426382,1009.7007886704188,319862.58142143424,12000,2912.0602573618
,319,42,319862.58142143424,1466.036831514907,7615.775748129387,9081.812579644293,988.7815512987986,313235.58722460363,12000,2918.187420355707
,320,41,313235.58722460363,1435.6631081127666,7639.892371331796,9075.555479444563,967.7197003686941,306563.4145536405,12000,2924.4445205554366
,321,40,306563.4145536405,1405.0823167041858,7664.0853638410135,9069.167680545199,946.514542434365,299845.84373223386,12000,2930.832319454801
,322,39,299845.84373223386,1374.2934504394052,7688.3549674931755,9062.648417932582,925.1653810883455,293082.65414582903,12000,2937.3515820674183
,323,38,293082.65414582903,1343.2954981683831,7712.701424890238,9055.996923058621,903.6715169496395,286273.62423788843,12000,2944.003076941379
,324,37,286273.62423788843,1312.0874444236554,7737.12497940239,9049.212423826046,882.0322476518724,279418.5315061379,12000,2950.787576173954
,325,36,279418.5315061379,1280.6682694031322,7761.625875170498,9042.29414457363,860.2468678313968,272517.1524987988,12000,2957.7058554263695
,326,35,272517.1524987988,1249.0369489528277,7786.204357108537,9035.241306061365,838.3146691153526,265569.26281080564,12000,2964.7586939386347
,327,34,265569.26281080564,1217.1924545495258,7810.860670906048,9028.053125455574,816.234940109682,258574.63708000927,12000,2971.9468745444265
,328,33,258574.63708000927,1185.1337532833759,7835.595063030584,9020.72881631396,794.0069663870992,251533.0489833658,12000,2979.27118368604
,329,32,251533.0489833658,1152.8598078404266,7860.407780730181,9013.267588570608,771.6300304750127,244444.2712331106,12000,2986.7324114293915
,330,31,244444.2712331106,1120.3695764850902,7885.299072035826,9005.668648520916,749.1034118434035,237308.07557291817,12000,2994.3313514790843
,331,30,237308.07557291817,1087.6620130425415,7910.269185763939,8997.93119880648,726.426386892655,230124.2327740469,12000,3002.06880119352
,332,29,230124.2327740469,1054.7360668810481,7935.318371518858,8990.054438399906,703.5982289413387,222892.51263146938,12000,3009.945561600094
,333,28,222892.51263146938,1021.5906828942346,7960.446879695335,8982.03756258957,680.6182082139511,215612.68395998797,12000,3017.9624374104296
,334,27,215612.68395998797,988.2248014832783,7985.6549614810365,8973.879762964314,657.4855918286053,208284.51459033554,12000,3026.120237035686
,335,26,208284.51459033554,954.6373585390379,8010.94286885906,8965.580227398097,634.1996437846755,200907.77136526114,12000,3034.419772601903
,336,25,200907.77136526114,920.8272854241136,8036.310854610446,8957.13814003456,610.7596249503939,193482.2201356011,12000,3042.86185996544
,337,24,193482.2201356011,886.7935089548383,8061.7591723167125,8948.55268127155,587.1647930504006,186007.6257563348,12000,3051.4473187284493
,338,23,186007.6257563348,852.5349513832012,8087.2880763623825,8939.823027745584,563.414402653246,178483.7520826257,12000,3060.176972254416
,339,22,178483.7520826257,818.0505303787011,8112.897821937531,8930.948352316233,539.5077051588459,170910.361965847,12000,3069.0516476837674
,340,21,170910.361965847,783.3391590101321,8138.588665040334,8921.927824050466,515.4439487858878,163287.21724959256,12000,3078.0721759495336
,341,20,163287.21724959256,748.3997457272992,8164.360862479628,8912.760608206927,491.22237855919093,155614.0787656721,12000,3087.239391793073
,342,19,155614.0787656721,713.2311943426638,8190.214671877479,8903.445866220143,466.8422362970163,147890.70633009166,12000,3096.554133779857
,343,18,147890.70633009166,677.8324040129202,8216.150351671758,8893.98275568468,442.30276059832966,140116.85873901824,12000,3106.0172443153206
,344,17,140116.85873901824,642.2022692205003,8242.16816111872,8884.37043033922,417.6031868300151,132292.29376472952,12000,3115.6295696607795
,345,16,132292.29376472952,606.3396797550103,8268.268360295595,8874.608040050605,392.74274711404075,124416.76815154796,12000,3125.3919599493947
,346,15,124416.76815154796,570.2435206945948,8294.451210103198,8864.694730797793,367.72067031457505,116490.03761175934,12000,3135.3052692022065
,347,14,116490.03761175934,533.9126723872303,8320.716972268525,8854.629644655755,342.53618202505425,108511.85682151587,12000,3145.3703553442447
,348,13,108511.85682151587,497.3460104319478,8347.065909347375,8844.411919779322,317.1885045552002,100481.9794167237,12000,3155.5880802206775
,349,12,100481.9794167237,460.5424056599836,8373.498284726975,8834.040690386959,291.67685691798965,92400.15798891471,12000,3165.959309613041
,350,11,92400.15798891471,423.5007241158591,8400.01436262861,8823.515086744468,266.00045481657264,84266.14408110267,12000,3176.484913255532
,351,10,84266.14408110267,386.2198270383872,8426.614408110267,8812.834235148654,240.1585106311426,76079.68818362354,12000,3187.1657648513465
,352,9,76079.68818362354,348.6985708416079,8453.298687069282,8801.99725791089,214.15023340575513,67840.53972996002,12000,3198.0027420891092
,353,8,67840.53972996002,310.9358070956501,8480.067466245002,8791.003273340652,187.97482883509753,59548.44709255011,12000,3208.9967266593485
,354,7,59548.44709255011,272.93038250752136,8506.921013221445,8779.851395728967,161.63149925120743,51203.15757857987,12000,3220.148604271033
,355,6,51203.15757857987,234.6811389018244,8533.859596429978,8768.540735331802,135.1194436101413,42804.41742576003,12000,3231.4592646681976
,356,5,42804.41742576003,196.18691320140016,8560.883485152006,8757.070398353406,108.43785747859208,34351.97179808662,12000,3242.929601646594
,357,4,34351.97179808662,157.446537407897,8587.992949521655,8745.439486929552,81.58593302045571,25845.564781585417,12000,3254.560513070448
,358,3,25845.564781585417,118.4588385822665,8615.188260528472,8733.647099110738,54.562858983347,17284.939380040294,12000,3266.352900889262
,359,2,17284.939380040294,79.22263882518469,8642.469690020147,8721.69232884533,27.367820685063798,8669.83751070521,12000,3278.307671154669
,360,1,8669.83751070521,39.73675525739888,8669.83751070521,8709.57426596261,0,0,12000,3290.4257340373897
