input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,92,499126.7078552391,1039.847308031748,5425.290302774338,6465.137610806086,1151.9699742890843,494853.3875267538,12000,5534.862389193914
,210,91,494853.3875267538,1030.9445573474038,5437.949313480811,6468.893870828215,1141.9693558309702,490557.407569104,12000,5531.106129171785
,211,90,490557.407569104,1021.9945991023,5450.637861878933,6472.632460981233,1131.915795983525,486238.68550320854,12000,5527.367539018767
,212,89,486238.68550320854,1012.9972614650178,5463.356016889984,6476.353278355002,1121.8091021347432,481897.1385884533,12000,5523.646721644998
,213,88,481897.1385884533,1003.9523720592776,5476.10384759606,6480.056219655338,1111.649081062,477532.68382191926,12000,5519.943780344662
,214,87,477532.68382191926,994.8597579623317,5488.881423240451,6483.741181202783,1101.4355389302505,473145.237937609,12000,5516.258818797217
,215,86,473145.237937609,985.7192457033522,5501.688813228012,6487.408058931364,1091.1682812902222,468734.71740567125,12000,5512.591941068636
,216,85,468734.71740567125,976.5306612618151,5514.526087125544,6491.056748387359,1080.8471130766065,464301.0384316223,12000,5508.943251612641
,217,84,464301.0384316223,967.2938300658798,5527.39331466217,6494.68714472805,1070.4718386062402,459844.1169555664,12000,5505.31285527195
,218,83,459844.1169555664,958.0085769907633,5540.290565729716,6498.29914272048,1060.0422615762855,455363.86865141295,12000,5501.70085727952
,219,82,455363.86865141295,948.6747263571103,5553.217910383085,6501.8926367401955,1049.558185062403,450860.2089260923,12000,5498.1073632598045
,220,81,450860.2089260923,939.292101929359,5566.175418840646,6505.467520770005,1039.0194115169204,446333.05291876855,12000,5494.532479229995
,221,80,446333.05291876855,929.8605269141011,5579.1631614846065,6509.023688398707,1028.4257427669959,441782.31550005096,12000,5490.976311601293
,222,79,441782.31550005096,920.3798239584395,5592.181208861404,6512.561032819844,1017.7769800127755,437207.9112712023,12000,5487.438967180156
,223,78,437207.9112712023,910.8498151483382,5605.229631682081,6516.079446830419,1007.072923825547,432609.75456334575,12000,5483.920553169581
,224,77,432609.75456334575,901.2703220069703,5618.308500822672,6519.578822829642,996.313374145887,427987.75943666894,12000,5480.421177170358
,225,76,427987.75943666894,891.6411654930603,5631.417887324591,6523.059052817651,985.4981302818034,423341.83967962617,12000,5476.940947182349
,226,75,423341.83967962617,881.9621659992212,5644.557862395016,6526.520028394237,974.6269909068726,418671.90880813805,12000,5473.479971605763
,227,74,418671.90880813805,872.2331433502876,5657.728497407271,6529.961640757559,963.6997540583717,413977.88006478915,12000,5470.038359242441
,228,73,413977.88006478915,862.453916801644,5670.929863901221,6533.383780702865,952.716217135405,409259.66641802335,12000,5466.616219297135
,229,72,409259.66641802335,852.6243050375487,5684.162033583658,6536.786338621207,941.6761768970258,404517.1805613367,12000,5463.213661378793
,230,71,404517.1805613367,842.7441261694514,5697.425078328686,6540.169204498137,930.5794294603519,399750.33491246833,12000,5459.830795501863
,231,70,399750.33491246833,832.813197734309,5710.719070178119,6543.532267912428,919.4257702986771,394959.0416125889,12000,5456.467732087572
,232,69,394959.0416125889,822.8313366928936,5724.044081341868,6546.875418034761,908.2149942395763,390143.2125254866,12000,5453.124581965239
,233,68,390143.2125254866,812.7983594280971,5737.400184198333,6550.1985436264295,896.9468954630058,385302.75923675124,12000,5449.8014563735705
,234,67,385302.75923675124,802.7140817432318,5750.787451294795,6553.5015330380265,885.6212674993983,380437.59305295587,12000,5446.4984669619735
,235,66,380437.59305295587,792.5783188603248,5764.205955347817,6556.784274208141,874.2379032277521,375547.6250008358,12000,5443.215725791859
,236,65,375547.6250008358,782.390885418408,5777.655769243628,6560.046654662036,862.7965948737151,370632.7658264659,12000,5439.953345337964
,237,64,370632.7658264659,772.151595471804,5791.13696603853,6563.288561510334,851.2971340076638,365692.92599443503,12000,5436.711438489666
,238,63,365692.92599443503,761.8602624884063,5804.649618959286,6566.509881447692,839.7393115427767,360728.0156870185,12000,5433.490118552308
,239,62,360728.0156870185,751.5166993479552,5818.193801403524,6569.710500751479,828.1229177331016,355737.9448033481,12000,5430.289499248521
,240,61,355737.9448033481,741.1207183403085,5831.769586940133,6572.890305280442,816.4477421716185,350722.6229585796,12000,5427.109694719558
,241,60,350722.6229585796,730.6721311637075,5845.377049309661,6576.049180473368,804.7135737882965,345681.95948305825,12000,5423.950819526632
,242,59,345681.95948305825,720.170748923038,5859.016262424716,6579.187011347754,792.9202008481449,340615.8634214817,12000,5420.812988652246
,243,58,340615.8634214817,709.6163821280868,5872.687300370374,6582.303682498461,781.0674109492596,335524.2435320606,12000,5417.696317501539
,244,57,335524.2435320606,699.0088406917929,5886.390237404572,6585.399078096365,769.154991020864,330407.0082856769,12000,5414.600921903635
,245,56,330407.0082856769,688.3479339284935,5900.125147958516,6588.473081887009,757.1827273213428,325264.0658650397,12000,5411.526918112991
,246,55,325264.0658650397,677.633470552166,5913.892106637086,6591.525577189252,745.1504054362728,320095.32416383893,12000,5408.474422810748
,247,54,320095.32416383893,666.8652586746645,5927.69118821924,6594.556446893905,733.0578102764458,314900.69078589615,12000,5405.443553106095
,248,53,314900.69078589615,656.0431058039503,5941.522467658418,6597.565573462368,720.904726075888,309680.07304431364,12000,5402.434426537632
,249,52,309680.07304431364,645.16681884232,5955.386020082955,6600.552838925275,708.6909363898715,304433.3779606205,12000,5399.447161074725
,250,51,304433.3779606205,634.236204084626,5969.28192079648,6603.518124881106,696.4162240929227,299160.51226391696,12000,5396.481875118894
,251,50,299160.51226391696,623.2510672164937,5983.210245278339,6606.461312494833,684.0803713768235,293861.38239001547,12000,5393.538687505167
,252,49,293861.38239001547,612.2112133125322,5997.171069183989,6609.382282496521,671.6831597486067,288535.8944805801,12000,5390.617717503479
,253,48,288535.8944805801,601.1164468345419,6011.164468345419,6612.280915179961,659.2243700285476,283183.95438226324,12000,5387.719084820039
,254,47,283183.95438226324,589.9665716297151,6025.190518771558,6615.157090401273,646.7037823481472,277805.46764583985,12000,5384.842909598727
,255,46,277805.46764583985,578.761390928833,6039.2492966486925,6618.0106875775255,634.1211761481126,272400.33952533925,12000,5381.9893124224745
,256,45,272400.33952533925,567.5007073444567,6053.340878340872,6620.841585685329,621.4763301763295,266968.4749771747,12000,5379.158414314671
,257,44,266968.4749771747,556.184322869114,6067.465340390335,6623.649663259449,608.7690224858302,261509.7786592702,12000,5376.350336740551
,258,43,261509.7786592702,544.8120388734795,6081.622759517912,6626.434798391391,595.9990304327553,256024.15493018503,12000,5373.565201608609
,259,42,256024.15493018503,533.3836561045522,6095.813212623453,6629.196868728005,583.1661306743104,250511.5078482359,12000,5370.803131271995
,260,41,250511.5078482359,521.8989746838248,6110.036776786242,6631.935751470067,570.2700991667158,244971.74117061638,12000,5368.064248529933
,261,40,244971.74117061638,510.3577941054508,6124.293529265409,6634.65132337086,557.3107111631522,239404.75835251412,12000,5365.34867662914
,262,39,239404.75835251412,498.7599132344044,6138.583547500362,6637.343460734766,544.2877412116987,233810.46254622546,12000,5362.656539265234
,263,38,233810.46254622546,487.10513030463636,6152.906909111196,6640.012039415832,531.2009631532666,228188.75660026754,12000,5359.987960584168
,264,37,228188.75660026754,475.39324291722403,6167.263691899123,6642.656934816347,518.0501501195263,222539.54305848794,12000,5357.343065183653
,265,36,222539.54305848794,463.62404803851655,6181.653973846887,6645.278021885404,504.83507453082905,216862.72415917186,12000,5354.721978114596
,266,35,216862.72415917186,451.7973419982747,6196.077833119196,6647.8751751174705,491.55550809412284,211158.20183414678,12000,5352.1248248825295
,267,34,211158.20183414678,439.91292048780576,6210.53534806314,6650.448268550946,478.2112218008618,205425.8777078845,12000,5349.551731449054
,268,33,205425.8777078845,427.9705785580927,6225.026597208621,6652.997175766714,464.8019859249103,199665.65309660078,12000,5347.002824233286
,269,32,199665.65309660078,415.9701106179183,6239.5516592687745,6655.521769886693,451.3275700204413,193877.42900735248,12000,5344.478230113307
,270,31,193877.42900735248,403.9113104319843,6254.110613140402,6658.021923572386,437.78774291982813,188061.10613713192,12000,5341.978076427614
,271,30,188061.10613713192,391.79397111902483,6268.703537904397,6660.497509023422,424.1822727315309,182216.58487195906,12000,5339.502490976578
,272,29,182216.58487195906,379.6178851499147,6283.3305128261745,6662.948397976089,410.5109268379767,176343.76528597085,12000,5337.051602023911
,273,28,176343.76528597085,367.3828443457726,6297.991617356101,6665.374461701874,396.77347189343436,170442.54714050816,12000,5334.625538298126
,274,27,170442.54714050816,355.08863987605866,6312.6869311299315,6667.77557100599,382.9696738218825,164512.82988320012,12000,5332.22442899401
,275,26,164512.82988320012,342.7350622566669,6327.416533969235,6670.151596225902,369.09929781487205,158554.51264704578,12000,5329.848403774098
,276,25,158554.51264704578,330.32190134801203,6342.180505881831,6672.502407229843,355.1621083293825,152567.49424949332,12000,5327.497592770157
,277,24,152567.49424949332,317.8489463531111,6356.978927062221,6674.827873415333,341.15786908567253,146551.67319151678,12000,5325.172126584667
,278,23,146551.67319151678,305.31598581565993,6371.811877892033,6677.127863707693,327.08634306512437,140506.94765668988,12000,5322.872136292307
,279,22,140506.94765668988,292.7228076181039,6386.6794389404495,6679.402246558553,312.94729250808194,134433.21551025752,12000,5320.597753441447
,280,21,134433.21551025752,280.0691989797032,6401.581690964644,6681.650889944347,298.74047891168334,128330.37429820457,12000,5318.349110055653
,281,20,128330.37429820457,267.35494645459283,6416.5187149102285,6683.873661364822,284.4656630276868,122198.32124632203,12000,5316.126338635178
,282,19,122198.32124632203,254.57983592983754,6431.490591911685,6686.070427841523,270.1226048602908,116036.95325927062,12000,5313.929572158477
,283,18,116036.95325927062,241.74365262348047,6446.497403292812,6688.241055916293,255.71106366394818,109846.16691964176,12000,5311.758944083707
,284,17,109846.16691964176,228.846181082587,6461.539230567163,6690.38541164975,241.23079794117407,103625.85848701578,12000,5309.61458835025
,285,16,103625.85848701578,215.88720518128287,6476.616155438486,6692.503360619769,226.681565440347,97375.92389701764,12000,5307.496639380231
,286,15,97375.92389701764,202.86650811878675,6491.728259801176,6694.594767919963,212.06312315350505,91096.25876036996,12000,5305.405232080037
,287,14,91096.25876036996,189.78387241743744,6506.875625740712,6696.659498158149,197.37522731413492,84786.75836194339,12000,5303.340501841851
,288,13,84786.75836194339,176.63907992071537,6522.058335534107,6698.6974154548225,182.61763339495496,78447.31765980423,12000,5301.3025845451775
,289,12,78447.31765980423,163.4319117912588,6537.2764716503525,6700.708383441612,167.79009610569236,72077.83128425956,12000,5299.291616558388
,290,11,72077.83128425956,150.16214850887408,6552.53011675087,6702.692265259744,152.8923693908536,65678.19353689955,12000,5297.307734740256
,291,10,65678.19353689955,136.82956986854072,6567.819353689954,6704.648923558495,137.92420642748903,59248.29838963708,12000,5295.351076441505
,292,9,59248.29838963708,123.43395497841058,6583.144265515231,6706.578220493642,122.88535962295097,52788.039483744804,12000,5293.421779506358
,293,8,52788.039483744804,109.97508225780167,6598.5049354681005,6708.480017725902,107.77558061264563,46297.310128889345,12000,5291.519982274098
,294,7,46297.310128889345,96.45272943518613,6613.901446984192,6710.354176419379,92.59462025777867,39776.00330216293,12000,5289.645823580621
,295,6,39776.00330216293,82.86667354617276,6629.333883693821,6712.200557239994,77.34222864309457,33224.0116471122,12000,5287.799442760006
,296,5,33224.0116471122,69.21669093148375,6644.80232942244,6714.019020353924,62.01815507460944,26641.22747276437,12000,5285.980979646076
,297,4,26641.22747276437,55.502557234925774,6660.306868191093,6715.809425426019,46.62214807733765,20027.542752650617,12000,5284.190574573981
,298,3,20027.542752650617,41.72404740135545,6675.847584216873,6717.571631618228,31.153955393012065,13382.849123826756,12000,5282.428368381772
,299,2,13382.849123826756,27.880935674639076,6691.424561913378,6719.305497588017,15.613323977797881,6707.037885891176,12000,5280.694502411983
,300,1,6707.037885891176,13.972995595606617,6707.037885891176,6721.010881486783,0,0,12000,5278.989118513217
