input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,198324.34316983266,702.3987153931574,10811.727511791343,10109.328796398186,470.5375359335862,188685.55190936805,12000,1188.2724882086568
,211,18,188685.55190936805,668.2613296790119,10838.756830570837,10170.495500891826,446.2876410211906,178961.34404949742,12000,1161.2431694291627
,212,17,178961.34404949742,633.82142684197,10865.853722647273,10232.032295805302,421.82327938423026,169151.13503307634,12000,1134.1462773527273
,213,16,169151.13503307634,599.0769365754787,10893.018356953942,10293.941420378464,397.14298403174473,159254.33659672964,12000,1106.9816430460578
,214,15,159254.33659672964,564.0257754467508,10920.250902846348,10356.225127399597,372.2452786733251,149270.35674800337,12000,1079.7490971536517
,215,14,149270.35674800337,528.6658468158453,10947.551530103463,10418.885683287617,347.1286776617894,139198.59974237756,12000,1052.448469896537
,216,13,139198.59974237756,492.99504075425386,10974.920408928763,10481.925368174509,321.79168593550764,129038.46606013855,12000,1025.0795910712368
,217,12,129038.46606013855,457.01123396299073,11002.357709951091,10545.3464759881,296.23279896037616,118789.35238311083,12000,997.6422900489088
,218,11,118789.35238311083,420.7122896901842,11029.863604226011,10609.151314535828,270.4505026714375,108450.65157124643,12000,970.1363957739886
,219,10,108450.65157124643,384.09605764816445,11057.438263236625,10673.34220558846,244.44327341414493,98021.75263907212,12000,942.5617367633749
,220,9,98021.75263907212,347.1603739300471,11085.081858894757,10737.92148496471,218.20957788526852,87502.04073199267,12000,914.9181411052432
,221,8,87502.04073199267,309.90306092580744,11112.794563542062,10802.891502616254,191.74787307344104,76890.89710244986,12000,887.205436457938
,222,7,76890.89710244986,272.3219272378433,11140.576549950914,10868.254622713072,165.05660619934199,66187.69908593614,12000,859.4234500490857
,223,6,66187.69908593614,234.41476759602384,11168.427991325907,10934.013223729884,138.13421465551565,55391.820076861775,12000,831.572008674093
,224,5,55391.820076861775,196.1793627722188,11196.349061304296,11000.169698532078,110.97912594582424,44502.629504275516,12000,803.6509386957041
,225,4,44502.629504275516,157.61347949430913,11224.339933957537,11066.726454463227,83.58975762453072,33519.49280743682,12000,775.6600660424629
,226,3,33519.49280743682,118.71487035967209,11252.400783792702,11133.68591343303,55.96451723500948,22441.771411238802,12000,747.599216207298
,227,2,22441.771411238802,79.48127374813743,11280.53178575217,11201.050512004032,28.101802248086926,11268.822701482857,12000,719.4682142478305
,228,1,11268.822701482857,39.910413734418455,11308.733115216928,11268.82270148251,8.685674401931465e-13,3.482955435174517e-10,12000,691.2668847830719
