input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,19,153616.17682996966,480.05055259365514,8085.061938419455,8565.112491013111,424.46575176702146,145955.58064331723,12000,3434.887508986889
,211,18,145955.58064331723,456.1111895103663,8108.643369073179,8564.754558583545,402.05356704987844,138248.9908412939,12000,3435.245441416455
,212,17,138248.9908412939,432.02809637904346,8132.293578899642,8564.321675278685,379.50703368198333,130496.20429607625,12000,3435.678324721315
,213,16,130496.20429607625,407.8006384252382,8156.0127685047655,8563.813406930003,356.8255586220835,122697.01708619356,12000,3436.186593069997
,214,15,122697.01708619356,383.42817839435486,8179.801139079571,8563.229317473926,334.0085465124158,114851.2244936264,12000,3436.770682526074
,215,14,114851.2244936264,358.9100765425825,8203.658892401885,8562.568968944468,311.05539967023816,106958.62100089475,12000,3437.431031055532
,216,13,106958.62100089475,334.2456906277961,8227.586230838058,8561.831921465855,287.965518079332,99019.00028813603,12000,3438.168078534145
,217,12,99019.00028813603,309.43437590042504,8251.583357344669,8561.017733245095,264.7382993814748,91032.15523017282,12000,3438.982266754905
,218,11,91032.15523017282,284.47548509429004,8275.650475470256,8560.125960564546,241.3731388678825,82997.87789357045,12000,3439.8740394354536
,219,10,82997.87789357045,259.3683684174076,8299.787789357044,8559.156157774452,217.86942947062244,74915.95953368403,12000,3440.8438422255476
,220,9,74915.95953368403,234.11237354276258,8323.99550374267,8558.107877285433,194.22656175399564,66786.19059169535,12000,3441.8921227145674
,221,8,66786.19059169535,208.70684559904797,8348.27382396192,8556.980669560968,170.4439239058892,58608.360691639326,12000,3443.0193304390323
,222,7,58608.360691639326,183.15112716137287,8372.622955948475,8555.774083109847,146.52090172909834,50382.25863741995,12000,3444.225916890153
,223,6,50382.25863741995,157.44455824193733,8397.043106236659,8554.487664478596,122.45687863261793,42107.67240981591,12000,3445.5123355214037
,224,5,42107.67240981591,131.5864762806747,8421.534481963183,8553.120958243857,98.2512356229038,33784.38916347564,12000,3446.879041756143
,225,4,33784.38916347564,105.57621613586136,8446.09729086891,8551.67350700477,73.90335129510296,25412.195223901832,12000,3448.3264929952293
,226,3,25412.195223901832,79.41311007469322,8470.731741300611,8550.144851375304,49.41260182425356,16990.876084425472,12000,3449.855148624696
,227,2,16990.876084425472,53.09648776382959,8495.438042212736,8548.534529976565,24.778360956453813,8520.21640316919,12000,3451.465470023435
,228,1,8520.21640316919,26.625676259903717,8520.21640316919,8546.842079429094,0,0,12000,3453.157920570906
