input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,29,214675.24599985903,894.4801916660793,7874.232198976709,6979.75200731063,173.07957832712367,207868.57357087554,12000,4125.767801023291
,213,28,207868.57357087554,866.1190565453147,7880.7940591425195,7014.675002597205,167.37824880689863,201021.27681708522,12000,4119.2059408574805
,214,27,201021.27681708522,837.5886534045218,7887.361387525144,7049.772734120622,161.64292006913718,194133.14700303372,12000,4112.638612474856
,215,26,194133.14700303372,808.8881125126405,7893.934188681413,7085.046076168772,155.87341743905412,187203.974344304,12000,4106.065811318587
,216,25,187203.974344304,780.0165597679334,7900.512467171972,7120.495907404039,150.0695653640833,180233.54800226403,12000,4099.487532828028
,217,24,180233.54800226403,750.9731166761001,7907.096227561285,7156.123110885184,144.23118740948237,173221.65607878834,12000,4092.9037724387154
,218,23,173221.65607878834,721.7569003282847,7913.685474417591,7191.9285740893065,138.35810625391585,166168.08561095293,12000,4086.3145255824093
,219,22,166168.08561095293,692.3670233789705,7920.280212312932,7227.9131889339615,132.45014368501583,159072.622565704,12000,4079.7197876870678
,220,21,159072.622565704,662.8025940237666,7926.880445823185,7264.077851799419,126.50712059492048,151935.05183449946,12000,4073.1195541768147
,221,20,151935.05183449946,633.0627159770811,7933.486179528033,7300.423463550952,120.52885697579043,144755.1572279243,12000,4066.513820471967
,222,19,144755.1572279243,603.1464884496845,7940.097418010978,7336.950929561293,114.51517191530252,137532.7214702783,12000,4059.902581989022
,223,18,137532.7214702783,573.0530061261596,7946.714165859312,7373.661159733152,108.46588359212097,130267.52619413727,12000,4053.285834140688
,224,17,130267.52619413727,542.7813591422387,7953.336427664211,7410.555068521973,102.38080927134608,122959.35193488664,12000,4046.6635723357886
,225,16,122959.35193488664,512.3306330620277,7959.964208020576,7447.633574958548,96.25976529994009,115607.97812522804,12000,4040.035791979424
,226,15,115607.97812522804,481.6999088551168,7966.59751152726,7484.897602672144,90.10256710212991,108213.18308965802,12000,4033.4024884727396
,227,14,108213.18308965802,450.88826287357506,7973.236342786862,7522.348079913287,83.90902917478729,100774.74403891953,12000,4026.763657213138
,228,13,100774.74403891953,419.89476682883134,7979.880706405851,7559.98593957702,77.67896508278542,93292.43706442529,12000,4020.119293594149
,229,12,93292.43706442529,388.7184877684387,7986.530606994534,7597.812119226095,71.41218745433268,85766.03713265354,12000,4013.4693930054664
,230,11,85766.03713265354,357.3584880527231,7993.18604916701,7635.827561114287,65.10850797628271,78195.31807951553,12000,4006.8139508329896
,231,10,78195.31807951553,325.8138253313147,7999.84703754134,7674.033212210025,58.767737389421264,70580.05260469494,12000,4000.15296245866
,232,9,70580.05260469494,294.08355251956226,8006.513576739273,7712.4300242197105,52.38968548372936,62920.012265958954,12000,3993.486423260727
,233,8,62920.012265958954,262.16671777482895,8013.185671386551,7751.018953611722,45.97416109362269,55214.967473440855,12000,3986.814328613449
,234,7,55214.967473440855,230.06236447267023,8019.86332611272,7789.8009616400495,39.52097209316734,47464.68748389397,12000,3980.1366738872803
,235,6,47464.68748389397,197.76953118289154,8026.546545551092,7828.777014368201,33.029925391271476,39668.940394917045,12000,3973.453454448908
,236,5,39668.940394917045,165.2872516454877,8033.235334339051,7867.948082693563,26.500826926852906,31827.493139150338,12000,3966.7646656609486
,237,4,31827.493139150338,132.61455474645973,8039.9296971177455,7907.315142371286,19.933481663982544,23940.111478443032,12000,3960.0703028822545
,238,3,23940.111478443032,99.75046449351264,8046.629638531985,7946.879174038472,13.3276935870038,16006.559997991562,12000,3953.3703614680153
,239,2,16006.559997991562,66.69399999163151,8053.3351632306385,7986.641163239007,6.68326569562713,8026.602100448182,12000,3946.6648367693615
,240,1,8026.602100448182,33.44417541853409,8060.046275866744,8026.60210044821,-2.349527979580065e-14,-2.8217831034756577e-11,12000,3939.9537241332564
