input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,28,188982.28801117142,511.82703003025597,7017.646374029553,6505.819343999297,182.47646866717213,182658.9451358393,12000,4982.353625970447
,214,27,182658.9451358393,494.70130974289816,7024.664020403581,6529.962710660683,176.12898242517863,176305.1114076038,12000,4975.335979596419
,215,26,176305.1114076038,477.49301006226034,7031.6886844239825,6554.195674361722,169.7509157332421,169920.66664897534,12000,4968.3113155760175
,216,25,169920.66664897534,460.20180550764155,7038.720373108423,6578.518567600781,163.34214808137457,163505.49022945593,12000,4961.279626891577
,217,24,163505.49022945593,442.8273693714432,7045.759093481516,6602.9317241100725,156.90255850534587,157059.4610638512,12000,4954.240906518484
,218,23,157059.4610638512,425.369373714597,7052.804852574995,6627.435478860398,150.4320255849908,150582.4576105758,12000,4947.195147425005
,219,22,150582.4576105758,407.8274893619761,7059.857657427581,6652.030168065605,143.9304274425102,144074.3578699527,12000,4940.142342572419
,220,21,144074.3578699527,390.2013858977886,7066.91751508499,6676.716129187201,137.39764174076552,137535.03938250628,12000,4933.08248491501
,221,20,137535.03938250628,372.4907316609545,7073.984432600067,6701.493700939112,130.83354568156716,130964.37922724873,12000,4926.015567399933
,222,19,130964.37922724873,354.69519374046536,7081.058417032686,6726.36322329222,124.23801600395652,124362.25401996047,12000,4918.941582967314
,223,18,124362.25401996047,336.81443797072626,7088.13947544971,6751.325037478983,117.6109289824815,117728.53991146397,12000,4911.86052455029
,224,17,117728.53991146397,318.8481289268816,7095.227614925145,6776.379485998263,110.95216042546572,111063.11258589118,12000,4904.772385074855
,225,16,111063.11258589118,300.795929920122,7102.322842540081,6801.526912619959,104.26158567327123,104365.8472589445,12000,4897.677157459919
,226,15,104365.8472589445,282.6575029929747,7109.425165382621,6826.767662389647,97.53907959655486,97636.61867615141,12000,4890.574834617379
,227,14,97636.61867615141,264.4325089145768,7116.534590547997,6852.10208163342,90.784516594518,90875.30111111251,12000,4883.465409452003
,228,13,90875.30111111251,246.1206071759297,7123.651125138519,6877.530517962589,83.99777059314992,84081.76836374307,12000,4876.348874861481
,229,12,84081.76836374307,227.7214559851375,7130.774776263675,6903.053320278538,77.17871504346454,77255.893758508,12000,4869.225223736325
,230,11,77255.893758508,209.23471226262583,7137.905551039903,6928.670838777277,70.32722291973072,70397.55014265045,12000,4862.094448960097
,231,10,70397.55014265045,190.66003163634497,7145.043456590974,6954.383424954629,63.443166717695824,63506.60988441352,12000,4854.956543409026
,232,9,63506.60988441352,171.9970684369533,7152.188500047568,6980.191431610614,56.52641845280291,56582.94487125571,12000,4847.811499952432
,233,8,56582.94487125571,153.24547569298423,7159.340688547552,7006.095212854568,49.576849658401144,49626.42650805954,12000,4840.659311452448
,234,7,49626.42650805954,134.4049051259946,7166.500029236117,7032.095124110123,42.594331383949424,42636.925715333375,12000,4833.499970763883
,235,6,42636.925715333375,115.47500714569456,7173.666529265355,7058.1915221196605,35.57873419321371,35614.31292740693,12000,4826.333470734645
,236,5,35614.31292740693,96.45543084506043,7180.840195794588,7084.384764949527,28.5299281624574,28558.458090619857,12000,4819.159804205412
,237,4,28558.458090619857,77.34582399542879,7188.021035990435,7110.675211995006,21.44778287862485,21469.230661503476,12000,4811.978964009565
,238,3,21469.230661503476,58.14583304157192,7195.209057026288,7137.063223984716,14.332167437518759,14346.499604956278,12000,4804.790942973712
,239,2,14346.499604956278,38.85510309675659,7202.404266083328,7163.549162986572,7.182950441969706,7190.133392411675,12000,4797.595733916672
,240,1,7190.133392411675,19.47327793778162,7209.606670349513,7190.133392411731,-5.547917680814862e-14,-5.553465598495677e-11,12000,4790.393329650487
