input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,366926.7210254671,764.4306688030564,8929.98052898698,8165.549860183924,956.6964564407551,359717.86762172397,12000,3070.01947101302
,211,42,359717.86762172397,749.4122242119249,8953.793810397628,8204.381586185704,937.3692960947686,352450.855331633,12000,3046.2061896023715
,212,41,352450.855331633,734.2726152742355,8977.670593892019,8243.397978617782,917.8865529413738,345125.34390595654,12000,3022.3294061079814
,213,40,345125.34390595654,719.0111331374095,9001.611048809085,8282.599915671675,898.2473173074262,337740.9913075923,12000,2998.3889511909147
,214,39,337740.9913075923,703.6270652241507,9025.61534493924,8321.98827971509,878.450674741006,330297.45370261825,12000,2974.3846550607595
,215,38,330297.45370261825,688.119695213788,9049.68365252576,8361.563957311973,858.4957059874833,322794.3854512938,12000,2950.3163474742396
,216,37,322794.3854512938,672.4883030235287,9073.81614226584,8401.32783924231,838.3814869654706,315231.43909901695,12000,2926.1838577341605
,217,36,315231.43909901695,656.7321647896187,9098.01298531189,8441.280820522272,818.1070887426524,307608.2653672373,12000,2901.9870146881094
,218,35,307608.2653672373,640.8505528484111,9122.274353272738,8481.423800424327,797.6715775115014,299924.51314432453,12000,2877.725646727262
,219,34,299924.51314432453,624.8427357173427,9146.600418214826,8521.757682497484,777.0740145648721,292179.8294763919,12000,2853.3995817851737
,220,33,292179.8294763919,608.7079780758164,9170.991352663414,8562.283374587598,756.3134562714781,284373.8595580758,12000,2829.0086473365864
,221,32,284373.8595580758,592.4455407459913,9195.447329603869,8603.001788857877,735.3889540512478,276506.24672326917,12000,2804.5526703961314
,222,31,276506.24672326917,576.0546806734774,9219.968522482808,8643.913841809332,714.2995543505596,268576.6324358104,12000,2780.031477517192
,223,30,268576.6324358104,559.5346509079384,9244.555105209458,8685.020454301519,693.044298617357,260584.65628012622,12000,2755.444894790542
,224,29,260584.65628012622,542.8847005835963,9269.207252156675,8726.32255157308,671.6222232761417,252529.9559518293,12000,2730.792747843325
,225,28,252529.9559518293,526.1040748996444,9293.925138162456,8767.821063262812,650.0323597028439,244412.1672482693,12000,2706.0748618375437
,226,27,244412.1672482693,509.19201510056104,9318.708938530914,8809.516923430352,628.2737341995705,236230.92405903855,12000,2681.2910614690863
,227,26,236230.92405903855,492.1477584563303,9343.558829033684,8851.411070577353,606.3453679692298,227985.8583564304,12000,2656.4411709663163
,228,25,227985.8583564304,474.97053824256335,9368.474985911103,8893.50444766854,584.2462770900316,219676.60018585192,12000,2631.5250140888966
,229,24,219676.60018585192,457.65958372052484,9393.45758587357,8935.798002153046,561.9754724898636,211302.77765618873,12000,2606.5424141264302
,230,23,211302.77765618873,440.21412011705985,9418.50680610257,8978.29268598551,539.5319599205419,202864.01693012376,12000,2581.4931938974296
,231,22,202864.01693012376,422.6333686044245,9443.622824252225,9020.9894556478,516.9147399319359,194359.9422144079,12000,2556.3771757477753
,232,21,194359.9422144079,404.91654628001646,9468.80581845022,9063.889272170205,494.1228078459672,185790.17575008367,12000,2531.1941815497794
,233,20,185790.17575008367,387.06286614600765,9494.055967299459,9106.993101153452,471.15515373048055,177154.33780266068,12000,2505.9440327005414
,234,19,177154.33780266068,369.0715370888764,9519.373449878922,9150.301912790046,448.0107623729883,168452.04665224362,12000,2480.6265501210783
,235,18,168452.04665224362,350.9417638588409,9544.758445745292,9193.816681886452,424.68861325428577,159682.91858361146,12000,2455.241554254708
,236,17,159682.91858361146,332.67274704919055,9570.211134933987,9237.538387884797,401.18768052193775,150846.56787624862,12000,2429.7888650660134
,237,16,150846.56787624862,314.263683075518,9595.731697960533,9281.468014885015,377.5069329636363,141942.60679432726,12000,2404.268302039467
,238,15,141942.60679432726,295.7137641548485,9621.320315821778,9325.60655166693,353.64533398042755,132970.64557664076,12000,2378.6796841782216
,239,14,132970.64557664076,277.02217828466826,9646.977169997355,9369.954991712688,329.6018415598082,123930.29242648788,12000,2353.0228300026447
,240,13,123930.29242648788,258.18810922184974,9672.702442450687,9414.514333228837,305.37540824869075,114821.15350150772,12000,2327.297557549313
,241,12,114821.15350150772,239.21073646147443,9698.496315630595,9459.28557916912,280.96498112623624,105642.83290346483,12000,2301.503684369405
,242,11,105642.83290346483,220.08923521555172,9724.358972472308,9504.269737256756,256.36950177655484,96394.93266798463,12000,2275.641027527692
,243,10,96394.93266798463,200.82277639163465,9750.290596398983,9549.467820007349,231.5879062612727,87077.05275423854,12000,2249.7094036010167
,244,9,87077.05275423854,181.41052657133028,9776.291371322788,9594.880844751458,206.61912509196554,77688.79103457904,12000,2223.708628677212
,245,8,77688.79103457904,161.85164798870633,9802.361481646338,9640.509833657632,181.46208320245708,68229.74328412386,12000,2197.638518353662
,246,7,68229.74328412386,142.14529850859137,9828.501112264086,9686.355813755496,156.1156999209823,58699.503170289354,12000,2171.4988877359137
,247,6,58699.503170289354,122.29063160476949,9854.710448563546,9732.419816958776,130.57888894221486,49097.662242272796,12000,2145.2895514364536
,248,5,49097.662242272796,102.28679633806833,9880.989676426492,9778.702880088424,104.85055829915832,39423.80992048353,12000,2119.010323573508
,249,4,39423.80992048353,82.13293733434068,9907.338982230362,9825.20604489602,78.92961033490003,29677.533485922413,12000,2092.6610177696384
,250,3,29677.533485922413,61.82819476233836,9933.758552849962,9871.930358087624,52.8149416742261,19858.418069509014,12000,2066.241447150038
,251,2,19858.418069509014,41.37170431147711,9960.248575657672,9918.876871346194,26.505443195100852,9966.046641357922,12000,2039.7514243423284
,252,1,9966.046641357922,20.76259716949567,9986.809238526921,9966.046641357425,1.3242242857813835e-12,4.979083314538002e-10,12000,2013.190761473079
