input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,102,573433.9041481401,1911.4463471604672,5621.901021060197,7533.347368220664,1514.1653416722131,569326.1684687522,12000,4466.652631779336
,212,101,569326.1684687522,1897.7538948958406,5636.892757116359,7534.646652012199,1503.1714018976954,565192.4471135335,12000,4465.353347987801
,213,100,565192.4471135335,1883.9748237117785,5651.924471135335,7535.899294847113,1492.1080603797284,561032.6307027779,12000,4464.100705152887
,214,99,561032.6307027779,1870.1087690092597,5666.996269725029,7537.105038734289,1480.9750251548076,556846.6094582076,12000,4462.894961265711
,215,98,556846.6094582076,1856.155364860692,5682.1082597776285,7538.263624638321,1469.772003195813,552634.2732016258,12000,4461.736375361679
,216,97,552634.2732016258,1842.1142440054193,5697.260548470369,7539.374792475788,1458.4987004084144,548395.5113535638,12000,4460.625207524212
,217,96,548395.5113535638,1827.9850378452127,5712.453243266289,7540.438281111502,1447.1548216274598,544130.2129319248,12000,4459.561718888498
,218,95,544130.2129319248,1813.7673764397496,5727.6864519149985,7541.453828354748,1435.7400706133596,539838.2665506232,12000,4458.546171645252
,219,94,539838.2665506232,1799.4608885020775,5742.960282453439,7542.421170955517,1424.2541500484526,535519.5604182183,12000,4457.578829044483
,220,93,535519.5604182183,1785.065201394061,5758.274843206648,7543.340044600709,1412.6967615333642,531173.982336545,12000,4456.659955399291
,221,92,531173.982336545,1770.5799411218168,5773.630242788533,7544.21018391035,1401.0676055833505,526801.4196993398,12000,4455.78981608965
,222,91,526801.4196993398,1756.0047323311328,5789.026590102635,7545.031322433768,1389.3663816246324,522401.7594908618,12000,4454.968677566232
,223,90,522401.7594908618,1741.3391983028728,5804.463994342908,7545.803192645781,1377.592787990717,517974.8882845096,12000,4454.196807354219
,224,89,517974.8882845096,1726.5829609483653,5819.94256499449,7546.525525942855,1365.7465219187068,513520.6922414338,12000,4453.474474057145
,225,88,513520.6922414338,1711.7356408047795,5835.462411834475,7547.1980526392545,1353.8272795455982,509039.0571091449,12000,4452.8019473607455
,226,87,509039.0571091449,1696.7968570304831,5851.0236449327,7547.820501963183,1341.8347559045658,504529.86822011677,12000,4452.179498036817
,227,86,504529.86822011677,1681.7662274003894,5866.626374652521,7548.392602052911,1329.768644921238,499993.0104903855,12000,4451.607397947089
,228,85,499993.0104903855,1666.6433683012851,5882.270711651594,7548.91407995288,1317.628639409957,495428.3684181439,12000,4451.08592004712
,229,84,495428.3684181439,1651.4278947271464,5897.956766882666,7549.384661609813,1305.4144310700299,490835.82608233124,12000,4450.615338390187
,230,83,490835.82608233124,1636.1194202744375,5913.6846515943525,7549.80407186879,1293.125710481965,486215.2671412188,12000,4450.19592813121
,231,82,486215.2671412188,1620.7175571373962,5929.454477331937,7550.172034469333,1280.7621671036982,481566.5748309906,12000,4449.827965530667
,232,81,481566.5748309906,1605.221916103302,5945.266355938155,7550.488272041457,1268.3234892668063,476889.6319643192,12000,4449.511727958543
,233,80,476889.6319643192,1589.6321065477307,5961.12039955399,7550.75250610172,1255.8093641727073,472184.32092893793,12000,4449.24749389828
,234,79,472184.32092893793,1573.9477364297932,5977.016720619467,7550.96445704926,1243.2194778888493,467450.5236862073,12000,4449.03554295074
,235,78,467450.5236862073,1558.1684122873578,5992.955431874453,7551.123844161811,1230.5535153448877,462688.1217696778,12000,4448.876155838189
,236,77,462688.1217696778,1542.2937392322594,6008.9366463594515,7551.230385591711,1217.811160328849,457896.9962836472,12000,4448.769614408289
,237,76,457896.9962836472,1526.3233209454907,6024.960477416411,7551.283798361901,1204.9920954832821,453077.0279017141,12000,4448.716201638099
,238,75,453077.0279017141,1510.2567596723804,6041.027038689521,7551.283798361901,1192.0960023013988,448228.09686532593,12000,4448.716201638099
,239,74,448228.09686532593,1494.0936562177533,6057.136444126026,7551.230100343779,1179.1225611231998,443350.08298232313,12000,4448.769899656221
,240,73,443350.08298232313,1477.8336099410772,6073.288807977029,7551.122417918106,1166.0714511315896,438442.8656254777,12000,4448.877582081894
,241,72,438442.8656254777,1461.4762187515923,6089.484244798301,7550.960463549894,1152.9423503484784,433506.32373102783,12000,4449.039536450106
,242,71,433506.32373102783,1445.0210791034262,6105.722869451096,7550.743948554522,1139.7349356308712,428540.3357972076,12000,4449.256051445478
,243,70,428540.3357972076,1428.4677859906922,6122.004797102966,7550.472583093659,1126.4488826669458,423544.7798827716,12000,4449.527416906341
,244,69,423544.7798827716,1411.815932942572,6138.330143228574,7550.146076171146,1113.0838659721146,418519.53360551514,12000,4449.853923828854
,245,68,418519.53360551514,1395.0651120183838,6154.699023610517,7549.7641356289005,1099.639558885079,413464.4741407897,12000,4450.2358643710995
,246,67,413464.4741407897,1378.2149138026325,6171.111554340145,7549.326468142777,1086.1156335638655,408379.4782200134,12000,4450.673531857223
,247,66,408379.4782200134,1361.2649274000446,6187.567851818385,7548.83277921843,1072.5117609818533,403264.42212917685,12000,4451.16722078157
,248,65,403264.42212917685,1344.2147404305895,6204.068032756567,7548.282773187157,1058.8276109237875,398119.1817073441,12000,4451.717226812843
,249,64,398119.1817073441,1327.0639390244803,6220.612214177251,7547.676153201732,1045.062851981778,392943.6323451486,12000,4452.323846798268
,250,63,392943.6323451486,1309.812107817162,6237.200513415057,7547.012621232219,1031.2171515512894,387737.64898328483,12000,4452.987378767781
,251,62,387737.64898328483,1292.4588299442828,6253.833048117497,7546.29187806178,1017.2901758271128,382501.1061109944,12000,4453.70812193822
,252,61,382501.1061109944,1275.0036870366482,6270.50993624581,7545.513623282459,1003.2815897993296,377233.87776454794,12000,4454.486376717541
,253,60,377233.87776454794,1257.44625921516,6287.231296075799,7544.6775552909585,989.191057249259,371935.8375257214,12000,4455.3224447090415
,254,59,371935.8375257214,1239.7861250857381,6303.997246198668,7543.783371284406,975.018240745394,366606.8585202682,12000,4456.216628715594
,255,58,366606.8585202682,1222.0228617342273,6320.807905521865,7542.830767256092,960.7628016393234,361246.8134163856,12000,4457.169232743908
,256,57,361246.8134163856,1204.1560447212855,6337.663393269923,7541.819437991209,946.4244000616418,355855.57442317734,12000,4458.180562008791
,257,56,355855.57442317734,1186.185248077258,6354.56382898531,7540.749077062567,932.0026949178454,350433.01328910986,12000,4459.250922937433
,258,55,350433.01328910986,1168.110044297033,6371.50933252927,7539.619376826303,917.4973438842148,344979.0013004648,12000,4460.380623173697
,259,54,344979.0013004648,1149.9300043348828,6388.500024082681,7538.430028417564,902.9080034036856,339493.4092797858,12000,4461.569971582436
,260,53,339493.4092797858,1131.644697599286,6405.5360241469025,7537.180721746188,888.2343286817038,333976.10758432065,12000,4462.819278253812
,261,52,333976.10758432065,1113.2536919477357,6422.617453544628,7535.871145492363,873.4759736820694,328426.9661044581,12000,4464.128854507637
,262,51,328426.9661044581,1094.756553681527,6439.744433420747,7534.500987102274,858.6325911227661,322845.8542621601,12000,4465.499012897726
,263,50,322845.8542621601,1076.1528475405337,6456.917085243202,7533.069932783736,843.7038324717782,317232.64100938867,12000,4466.930067216264
,264,49,317232.64100938867,1057.4421366979623,6474.13553080385,7531.577667501812,828.6893479428927,311587.1948265277,12000,4468.422332498188
,265,48,311587.1948265277,1038.6239827550924,6491.399892219327,7530.023874974419,813.5887864914888,305909.3837207998,12000,4469.976125025581
,266,47,305909.3837207998,1019.6979457359995,6508.710291931911,7528.408237667911,798.4017958103143,300199.0752246782,12000,4471.591762332089
,267,46,300199.0752246782,1000.6635840822607,6526.066852710396,7526.730436792657,783.1280223252475,294456.13639429305,12000,4473.269563207343
,268,45,294456.13639429305,981.5204546476435,6543.469697650957,7524.9901522986,767.7671111910456,288680.4338078332,12000,4475.0098477014
,269,44,288680.4338078332,962.2681126927773,6560.9189501780265,7523.187062870804,752.3187062870804,282871.83356394223,12000,4476.812937129196
,270,43,282871.83356394223,942.9061118798074,6578.414734045168,7521.320845924975,736.7824502130588,277030.2012801101,12000,4478.679154075025
,271,42,277030.2012801101,923.4340042670337,6595.957173335955,7519.391177602989,721.157984284731,271155.4020910589,12000,4480.608822397011
,272,41,271155.4020910589,903.8513403035297,6613.546392464851,7517.397732768381,705.4449485295842,265247.30064712366,12000,4482.602267231619
,273,40,265247.30064712366,884.1576688237456,6631.182516178092,7515.340185001837,689.6429816825215,259305.7611126281,12000,4484.659814998163
,274,39,259305.7611126281,864.3525370420937,6648.865669554567,7513.218206596661,673.7517211815294,253330.64716425506,12000,4486.781793403339
,275,38,253330.64716425506,844.4354905475169,6666.595978006712,7511.031468554229,657.7708031633289,247321.82198941166,12000,4488.968531445771
,276,37,247321.82198941166,824.4060732980389,6684.373567281396,7508.779640579435,641.699862459014,241279.14828458926,12000,4491.220359420565
,277,36,241279.14828458926,804.2638276152976,6702.198563460813,7506.46239107611,625.5385325896758,235202.48825371813,12000,4493.53760892389
,278,35,235202.48825371813,784.0082941790605,6720.071092963375,7504.079387142436,609.2864457620127,229091.70360651676,12000,4495.920612857564
,279,34,229091.70360651676,763.6390120217226,6737.991282544611,7501.630294566334,592.9432328639257,222946.65555683608,12000,4498.369705433666
,280,33,222946.65555683608,743.155518522787,6755.9592592980625,7499.11477782085,576.5085234601013,216767.2048209981,12000,4500.88522217915
,281,32,216767.2048209981,722.5573494033271,6773.975150656191,7496.532500059518,559.9819457875784,210553.2116161295,12000,4503.467499940482
,282,31,210553.2116161295,701.8440387204317,6792.039084391274,7493.883123111706,543.3631267513019,204304.53565848953,12000,4506.116876888294
,283,30,204304.53565848953,681.0151188616318,6810.151188616318,7491.16630747795,526.6516919196619,198021.03616179287,12000,4508.83369252205
,284,29,198021.03616179287,660.0701205393096,6828.311591785961,7488.381712325271,509.8472655200184,191702.57183552693,12000,4511.618287674729
,285,28,191702.57183552693,639.0085727850898,6846.52042269739,7485.52899548248,492.9494704342121,185349.00088326377,12000,4514.47100451752
,286,27,185349.00088326377,617.8300029442127,6864.77781049125,7482.607813435463,475.95792819406006,178960.18100096658,12000,4517.392186564537
,287,26,178960.18100096658,596.5339366698886,6883.08388465256,7479.617821322448,458.8722589768374,172535.96937529085,12000,4520.382178677552
,288,25,172535.96937529085,575.1198979176362,6901.438775011634,7476.55867292927,441.6920816007446,166076.22268187997,12000,4523.44132707073
,289,24,166076.22268187997,553.5874089396,6919.842611744999,7473.430020684599,424.4170135203599,159580.7970836553,12000,4526.569979315401
,290,23,159580.7970836553,531.9359902788511,6938.295525376318,7470.2315156551695,407.0466708220773,153049.54822910108,12000,4529.7684843448305
,291,22,153049.54822910108,510.1651607636703,6956.797646777322,7466.962807540993,389.58066821953,146482.3312505433,12000,4533.037192459007
,292,21,146482.3312505433,488.274437501811,6975.349107168729,7463.62354467054,372.01861904899886,139879.00076242356,12000,4536.37645532946
,293,20,139879.00076242356,466.2633358747452,6993.950038121178,7460.213373995924,354.3601352648064,133239.4108595672,12000,4539.786626004076
,294,19,133239.4108595672,444.1313695318907,7012.600571556169,7456.731941088059,336.60482743469606,126563.41511544574,12000,4543.268058911941
,295,18,126563.41511544574,421.8780503848191,7031.300839746986,7453.178890131805,318.7523047351967,119850.86658043395,12000,4546.821109868195
,296,17,119850.86658043395,399.50288860144656,7050.050975319645,7449.553863921092,300.8021749469715,113101.6177800613,12000,4550.446136078908
,297,16,113101.6177800613,377.00539260020435,7068.851111253831,7445.8565038540355,282.75404445015323,106315.52071325762,12000,4554.1434961459645
,298,15,106315.52071325762,354.3850690441921,7087.701380883841,7442.086449928033,264.6075182196634,99492.42685059345,12000,4557.913550071967
,299,14,99492.42685059345,331.6414228353115,7106.601917899532,7438.2433407348435,246.36219982051708,92632.18713251443,12000,4561.7566592651565
,300,13,92632.18713251443,308.77395710838147,7125.5528563472635,7434.326813455645,228.01769140311245,85734.65196757029,12000,4565.673186544355
,301,12,85734.65196757029,285.7821732252343,7144.554330630857,7430.336503856091,209.57359369850516,78799.67123063793,12000,4569.663496143909
,302,11,78799.67123063793,262.66557076879315,7163.60647551254,7426.272046281333,191.0295060136677,71827.09426113906,12000,4573.727953718667
,303,10,71827.09426113906,239.42364753713022,7182.709426113906,7422.133073651036,172.38502622673374,64816.769861251894,12000,4577.866926348964
,304,9,64816.769861251894,216.05589953750632,7201.863317916877,7417.919217454384,153.6397507822267,57768.546294117245,12000,4582.080782545616
,305,8,57768.546294117245,192.56182098039082,7221.068286764656,7413.630107745046,134.79327468627358,50682.27128203886,12000,4586.369892254954
,306,7,50682.27128203886,168.94090427346288,7240.324468862695,7409.265373136158,115.84519150180311,43557.79200467797,12000,4590.734626863842
,307,6,43557.79200467797,145.19264001559324,7259.632000779661,7404.824640795255,96.79509334372882,36394.95509724204,12000,4595.175359204745
,308,5,36394.95509724204,121.3165169908068,7278.991019448408,7400.307536439215,77.64257087411634,29193.60664866775,12000,4599.692463560785
,309,4,29193.60664866775,97.31202216222583,7298.401662166937,7395.713684329163,58.3872132973355,21953.592199798146,12000,4604.286315670837
,310,3,21953.592199798146,73.17864066599383,7317.864066599382,7391.042707265376,39.0286083551967,14674.756741553962,12000,4608.957292734624
,311,2,14674.756741553962,48.91585580517987,7337.378370776981,7386.29422658216,19.566342322071947,7356.944713099053,12000,4613.70577341784
,312,1,7356.944713099053,24.523149043663512,7356.944713099053,7381.4678621427165,0,0,12000,4618.5321378572835
