input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,515993.35882569035,2257.470944862395,13190.10423692749,10932.633292065095,1683.5357517787509,506744.261285404,12000,0
,211,42,506744.261285404,2217.0061431236422,13234.071251050587,11017.065107926945,1652.4239872582568,497379.6201647353,12000,0
,212,41,497379.6201647353,2176.035838220717,13278.184821887426,11102.14898366671,1620.9249039368954,487898.3960850055,12000,0
,213,40,487898.3960850055,2134.5554828718987,13322.445437960378,11187.889955088478,1589.0350204330568,478299.54115035007,12000,0
,214,39,478299.54115035007,2092.560492532781,13366.853589420247,11274.293096887466,1556.7508268448755,468581.9988803075,12000,0
,215,38,468581.9988803075,2050.046245101345,13411.409768051644,11361.3635229503,1524.0687845245238,458744.70414188167,12000,0
,216,37,458744.70414188167,2007.008080620732,13456.114467278487,11449.106386657755,1490.9853258507464,448786.58308107464,12000,0
,217,36,448786.58308107464,1963.4413009797013,13500.968182169416,11537.526881189715,1457.4968539996164,438706.55305388453,12000,0
,218,35,438706.55305388453,1919.3411696107446,13545.971409443315,11626.63023983257,1423.5997427135067,428503.52255676547,12000,0
,219,34,428503.52255676547,1874.7029111858487,13591.124647474788,11716.42173628894,1389.2903360682553,418176.3911565448,12000,0
,220,33,418176.3911565448,1829.5217113098834,13636.428396299716,11806.906684989834,1354.5649482385168,407724.0494197935,12000,0
,221,32,407724.0494197935,1783.7927162115964,13681.883157620718,11898.090441409122,1319.419863261281,397145.3788416456,12000,0
,222,31,397145.3788416456,1737.5110324321993,13727.489434812776,11989.978402380577,1283.8513347975502,386439.2517740626,12000,0
,223,30,386439.2517740626,1690.6717265115235,13773.24773292884,12082.576006417316,1247.8555858921509,375604.5313535374,12000,0
,224,29,375604.5313535374,1643.269824671726,13819.158558705256,12175.88873403353,1211.4288087316797,364640.07142823556,12000,0
,225,28,364640.07142823556,1595.3003124985305,13865.222420567607,12269.922108069077,1174.5671644005552,353544.71648456703,12000,0
,226,27,353544.71648456703,1546.7581346199806,13911.439828636163,12364.681694016183,1137.2667826351694,342317.301573186,12000,0
,227,26,342317.301573186,1497.6381943826887,13957.811294731639,12460.17310034895,1099.5237615761234,330956.65223441314,12000,0
,228,25,330956.65223441314,1447.9353535255573,14004.337332380746,12556.401978855189,1061.3341675185266,319461.5844230765,12000,0
,229,24,319461.5844230765,1397.6444318509593,14051.018456822016,12653.374024971057,1022.6940346603516,307830.9044327658,12000,0
,230,23,307830.9044327658,1346.7602068933502,14097.855185011422,12751.094978118072,983.5993648488258,296063.4088194965,12000,0
,231,22,296063.4088194965,1295.2774135852972,14144.848035628112,12849.570622042815,944.0461273248458,284157.88432477857,12000,0
,232,21,284157.88432477857,1243.190743920906,14191.997529080209,12948.806785159302,904.0302584653977,272113.1077980847,12000,0
,233,20,272113.1077980847,1190.4948466166204,14239.304187510495,13048.809340893875,863.5476615239694,259927.84611871478,12000,0
,234,19,259927.84611871478,1137.184326769377,14286.76853480221,13149.584208032833,822.5942063689398,247600.85611705086,12000,0
,235,18,247600.85611705086,1083.2537455120973,14334.391096584874,13251.137351072775,781.165729219927,235130.88449519803,12000,0
,236,17,235130.88449519803,1028.6976196664912,14382.172400240168,13353.474780573677,739.2580323820812,222516.66774700643,12000,0
,237,16,222516.66774700643,973.510421393153,14430.112974907615,13456.602553514462,696.8668839783065,209756.93207747026,12000,0
,238,15,209756.93207747026,917.6865778389323,14478.213351490642,13560.526773651709,653.9880176793952,196850.39332149795,12000,0
,239,14,196850.39332149795,861.2204707815534,14526.474062662284,13665.253591880732,610.6171324320575,183795.75686204928,12000,0
,240,13,183795.75686204928,804.1064362714656,14574.895642871203,13770.789206599737,566.7498921848319,170591.71754763438,12000,0
,241,12,170591.71754763438,746.3387642709004,14623.478628347402,13877.139864076502,522.3819256118596,157236.95960916975,12000,0
,242,11,157236.95960916975,687.9116982901176,14672.223557108595,13984.311858818477,477.50882583450425,143730.15657618575,12000,0
,243,10,143730.15657618575,628.8194350208125,14721.130968965635,14092.311533944823,432.1261501408031,130069.97119238172,12000,0
,244,9,130069.97119238172,569.0561239666699,14770.201405528835,14201.145281562165,386.2294197027319,116255.0553305223,12000,0
,245,8,116255.0553305223,508.615867071035,14819.435410213944,14310.819543142909,339.81411929126466,102284.04990667065,12000,0
,246,7,102284.04990667065,447.49271834168405,14868.83352824799,14421.340809906305,292.8756969892145,88155.58479375356,12000,0
,247,6,88155.58479375356,385.6806834726718,14918.396306675446,14532.715623202774,245.40956390183595,73868.27873445262,12000,0
,248,5,73868.27873445262,323.17371946323016,14968.1242943645,14644.95057490127,197.41109386517118,59420.73925341652,12000,0
,249,4,59420.73925341652,259.9657342336972,15018.018042012282,14758.052307778584,148.87562315212645,44811.56256879006,12000,0
,250,3,44811.56256879006,196.0505862384565,15068.078102152464,14872.027515914007,99.79845017625352,30039.33350305231,12000,0
,251,2,30039.33350305231,131.42208407585383,15118.305029159439,14986.882945083586,50.17483519322908,15102.625393161952,12000,0
,252,1,15102.625393161952,66.07398609508354,15168.699379256974,15102.62539316189,2.0615213240186375e-13,6.205179185296099e-11,12000,0
