input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,18,173427.6355461623,867.1381777308114,10098.99133952524,9231.85316179443,246.29367357655184,164442.07605794442,12000,1901.0086604747594
,212,17,164442.07605794442,822.2103802897221,10114.139826534514,9291.929446244792,232.72521991754948,155382.87183161717,12000,1885.8601734654858
,213,16,155382.87183161717,776.9143591580859,10129.311036274286,9352.396677116201,219.0457127317515,146249.52086723273,12000,1870.6889637257136
,214,15,146249.52086723273,731.2476043361637,10144.505002828686,9413.257398492522,205.25439520311036,137041.51786394333,12000,1855.494997171314
,215,14,137041.51786394333,685.2075893197167,10159.721760332925,9474.514171013208,191.35050553939521,127758.35419846952,12000,1840.2782396670755
,216,13,127758.35419846952,638.7917709923476,10174.961342973394,9536.169571981047,177.33327693973274,118399.5179034282,12000,1825.0386570266055
,217,12,118399.5179034282,591.997589517141,10190.223784987844,9598.226195470703,163.20193756193626,108964.49364551944,12000,1809.7762150121562
,218,11,108964.49364551944,544.8224682275973,10205.5091206653,9660.686652437702,148.95571048962265,99452.76270357137,12000,1794.4908793347004
,219,10,99452.76270357137,497.2638135178568,10220.817384346281,9723.553570828424,134.59381369911443,89863.80294644205,12000,1779.182615653719
,220,9,89863.80294644205,449.3190147322103,10236.148610422808,9786.829595690597,120.11546002612721,80197.08881077758,12000,1763.851389577192
,221,8,80197.08881077758,400.98544405388793,10251.502833338374,9850.517389284487,105.51985713223965,70452.09127862533,12000,1748.4971666616257
,222,7,70452.09127862533,352.2604563931267,10266.880087588357,9914.61963119523,90.80620747114517,60628.277854901244,12000,1733.1199124116429
,223,6,60628.277854901244,303.14138927450625,10282.280407719702,9979.139018445196,75.97370825468408,50725.11254471073,12000,1717.7195922802985
,224,5,50725.11254471073,253.62556272355368,10297.703828331301,10044.078265607748,61.02155141865448,40742.05583052164,12000,1702.2961716686987
,225,4,40742.05583052164,203.7102791526082,10313.150384073702,10109.440104921094,45.948923588400824,30678.564649188946,12000,1686.8496159262977
,226,3,30678.564649188946,153.39282324594473,10328.620109649768,10175.227286403824,30.755006044177687,20534.0923688293,12000,1671.379890350232
,227,2,20534.0923688293,102.6704618441465,10344.11303981415,10241.442577970003,15.43897468628895,10308.088765545586,12000,1655.8869601858496
,228,1,10308.088765545586,51.540443827727934,10359.629209373534,10308.088765545806,-3.30146576743573e-13,-2.204278644057922e-10,12000,1640.3707906264663
