input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,212407.18353236682,708.0239451078894,11555.689627012887,10847.665681904999,587.881927063847,202147.39977752566,12000,444.3103729871127
,211,18,202147.39977752566,673.8246659250856,11589.393721758348,10915.569055833263,557.7595062716028,191789.59022796398,12000,410.60627824165203
,212,17,191789.59022796398,639.2986340932133,11623.19612011347,10983.897486020258,527.3499371640025,181333.04267910772,12000,376.8038798865291
,213,16,181333.04267910772,604.4434755970258,11657.097108797174,11052.653633200149,496.65113471723043,170777.04018062478,12000,342.90289120282614
,214,15,170777.04018062478,569.2568006020826,11691.096975364504,11121.840174762421,465.6610000170986,160120.86100587947,12000,308.90302463549597
,215,14,160120.86100587947,533.7362033529316,11725.196008209321,11191.45980485639,434.3774201696507,149363.77862119273,12000,274.803991790679
,216,13,149363.77862119273,497.8792620706425,11759.39449656664,11261.515234495997,402.7982682111988,138505.0616549079,12000,240.60550343336035
,217,12,138505.0616549079,461.6835388496931,11793.692730514986,11332.009191665293,370.921403017791,127543.97386626042,12000,206.30726948501433
,218,11,127543.97386626042,425.1465795542014,11828.091000978986,11402.944421424785,338.74466921410396,116479.77411404975,12000,171.9089990210141
,219,10,116479.77411404975,388.2659137134992,11862.589599731924,11474.323686018424,306.26589708175806,105311.71632511308,12000,137.41040026807605
,220,9,105311.71632511308,351.03905441704364,11897.1888193978,11546.149764980755,273.4829024670526,94039.04946259937,12000,102.8111806022007
,221,8,94039.04946259937,313.4634982086646,11931.888953454385,11618.42545524572,240.39348668811482,82661.01749404176,12000,68.11104654561495
,222,7,82661.01749404176,275.53672498013924,11966.69029623535,11691.153571255212,206.99543644146078,71176.85935922801,12000,33.309703764649385
,223,6,71176.85935922801,237.25619786409337,12001.593142932723,11764.33694506863,173.28652370796488,59585.80893786735,12000,0
,224,5,59585.80893786735,198.6193631262245,12036.597789599706,11837.97842647348,139.26450565823214,47887.0950170521,12000,0
,225,4,47887.0950170521,159.62365005684035,12071.704533152766,11912.080883095925,104.9271245573722,36079.94125851355,12000,0
,226,3,36079.94125851355,120.26647086171184,12106.913671374667,11986.647200512954,70.2721076691684,24163.566165669763,12000,0
,227,2,24163.566165669763,80.54522055223255,12142.225502916097,12061.680282363865,35.29716715964221,12137.18305046554,12000,0
,228,1,12137.18305046554,40.457276834885135,12177.640327300145,12137.18305046526,8.170294070926806e-13,2.8094139755315456e-10,12000,0
