input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,469598.0958378745,1565.3269861262486,5160.418635581039,6725.745621707288,967.5784941714447,465405.2556964649,12000,5274.254378292712
,211,90,465405.2556964649,1551.3508523215498,5171.169507738499,6722.520360060049,958.8210128931801,461192.9072016196,12000,5277.479639939951
,212,89,461192.9072016196,1537.3096906720655,5181.942777546287,6719.252468218353,950.0228425501526,456960.9872666234,12000,5280.747531781647
,213,88,456960.9872666234,1523.2032908887447,5192.738491666175,6715.94178255492,941.1838516144943,452709.43262657174,12000,5284.05821744508
,214,87,452709.43262657174,1509.0314420885725,5203.556696857147,6712.588138945719,932.3039081869053,448438.1798379015,12000,5287.411861054281
,215,86,448438.1798379015,1494.793932793005,5214.397439975599,6709.191372768604,923.382879995679,444147.1652779216,12000,5290.808627231396
,216,85,444147.1652779216,1480.4905509264054,5225.260767975548,6705.751318901954,914.420634395721,439836.3251443418,12000,5294.248681098046
,217,84,439836.3251443418,1466.1210838144727,5236.146727908831,6702.267811723304,905.4170383675687,435505.5954548006,12000,5297.732188276696
,218,83,435505.5954548006,1451.6853181826687,5247.055366925309,6698.740685107978,896.3719585164068,431154.9120463917,12000,5301.259314892022
,219,82,431154.9120463917,1437.183040154639,5257.98673227307,6695.169772427709,887.2852610710804,426784.2105751897,12000,5304.830227572291
,220,81,426784.2105751897,1422.6140352506322,5268.940871298638,6691.5549065492705,878.1568118831062,422393.4265157741,12000,5308.4450934507295
,221,80,422393.4265157741,1407.9780883859137,5279.9178314471765,6687.89591983309,868.9864764256812,417982.4951607526,12000,5312.10408016691
,222,79,417982.4951607526,1393.2749838691755,5290.917660262691,6684.1926441318665,859.7741197926874,413551.3516202826,12000,5315.8073558681335
,223,78,413551.3516202826,1378.5045054009422,5301.940405388239,6680.444910789181,850.5196066976966,409099.9308215921,12000,5319.555089210819
,224,77,409099.9308215921,1363.6664360719737,5312.986114566132,6676.652550638106,841.2228014729707,404628.16750849894,12000,5323.347449361894
,225,76,404628.16750849894,1348.7605583616632,5324.054835638144,6672.815393999807,831.88356806846,400135.99624092923,12000,5327.184606000193
,226,75,400135.99624092923,1333.7866541364308,5335.146616545723,6668.933270682154,822.5017700507989,395623.3513944343,12000,5331.066729317846
,227,74,395623.3513944343,1318.7445046481143,5346.261505330193,6665.006009978308,813.0772706023001,391090.16715970635,12000,5334.993990021692
,228,73,391090.16715970635,1303.6338905323546,5357.399550132964,6661.033440665318,803.6099325199446,386536.37754209334,12000,5338.966559334682
,229,72,386536.37754209334,1288.454591806978,5368.56079919574,6657.015391002718,794.09961821437,381961.916361112,12000,5342.984608997282
,230,71,381961.916361112,1273.2063878703734,5379.745300860732,6652.951688731106,784.5461897088568,377366.7172499601,12000,5347.048311268894
,231,70,377366.7172499601,1257.889057499867,5390.953103570859,6648.8421610707255,774.9495086383109,372750.71365502756,12000,5351.1578389292745
,232,69,372750.71365502756,1242.5023788500919,5402.1842558699645,6644.686634720057,765.309436248245,368113.8388354059,12000,5355.313365279943
,233,68,368113.8388354059,1227.046129451353,5413.438806403028,6640.484935854382,755.625833393756,363456.02586239664,12000,5359.515064145618
,234,67,363456.02586239664,1211.520086207989,5424.716803916368,6636.236890124357,745.8985605385005,358777.20761901874,12000,5363.763109875643
,235,66,358777.20761901874,1195.9240253967291,5436.01829725786,6631.942322654589,736.1274777536686,354077.3167995146,12000,5368.057677345411
,236,65,354077.3167995146,1180.2577226650487,5447.343335377147,6627.601058042195,726.3124447169529,349356.28590885433,12000,5372.398941957805
,237,64,349356.28590885433,1164.5209530295144,5458.691967325849,6623.212920355363,716.4533207115177,344614.04726223997,12000,5376.787079644637
,238,63,344614.04726223997,1148.7134908741334,5470.064242257778,6618.777733131911,706.5499646249629,339850.53298460715,12000,5381.222266868089
,239,62,339850.53298460715,1132.8351099486906,5481.460209429148,6614.2953193778385,696.6022349482876,335065.6750101263,12000,5385.7046806221615
,240,61,335065.6750101263,1116.8855833670877,5492.879918198792,6609.76550156588,686.6099897748489,330259.40508170234,12000,5390.23449843412
,241,60,330259.40508170234,1100.8646836056746,5504.3234180283725,6605.188101634047,676.5730867993208,325431.6547504733,12000,5394.811898365953
,242,59,325431.6547504733,1084.7721825015776,5515.790758482598,6600.562940984176,666.4913833166472,320582.3553753073,12000,5399.437059015824
,243,58,320582.3553753073,1068.6078512510244,5527.2819892294365,6595.88984048046,656.3647362209956,315711.43812229886,12000,5404.11015951954
,244,57,315711.43812229886,1052.3714604076629,5538.797160040331,6591.168620447994,646.1930020047052,310818.8339642632,12000,5408.831379552006
,245,56,310818.8339642632,1036.0627798808773,5550.336320790414,6586.399100671291,635.976036757235,305904.47368023003,12000,5413.600899328709
,246,55,305904.47368023003,1019.6815789341001,5561.899521458728,6581.5811003928275,625.7136961641069,300968.2878549354,12000,5418.4188996071725
,247,54,300968.2878549354,1003.227626183118,5573.4868121284335,6576.714438311552,615.4058355058478,296010.2068783128,12000,5423.285561688448
,248,53,296010.2068783128,986.7006895943761,5585.098242987034,6571.79893258141,605.0523096569287,291030.1609449827,12000,5428.20106741859
,249,52,291030.1609449827,970.1005364832758,5596.733864326591,6566.834400809867,594.6529730847002,286028.0800537408,12000,5433.165599190133
,250,51,286028.0800537408,953.4269335124694,5608.393726543938,6561.820660056407,584.2076798483268,281003.8940070452,12000,5438.179339943593
,251,50,281003.8940070452,936.6796466901507,5620.077880140904,6556.757526831055,573.7162835977173,275957.53241050197,12000,5443.242473168945
,252,49,275957.53241050197,919.85844136834,5631.7863757245295,6551.64481709287,563.178637572453,270888.9246723499,12000,5448.35518290713
,253,48,270888.9246723499,902.9630822411664,5643.519264007289,6546.4823462484555,552.5945946007138,265798.0000029433,12000,5453.5176537515445
,254,47,265798.0000029433,885.9933333431445,5655.276595807305,6541.26992915045,541.9640070982,260684.6874142342,12000,5458.73007084955
,255,46,260684.6874142342,868.9489580474474,5667.05842204857,6536.007380096017,531.2867270670534,255548.9157192527,12000,5463.992619903983
,256,45,255548.9157192527,851.8297190641757,5678.864793761171,6530.694512825347,520.562606094774,250390.6135315863,12000,5469.305487174653
,257,44,250390.6135315863,834.635378438621,5690.695762081507,6525.331140520128,509.79149535313496,245209.70926485793,12000,5474.668859479872
,258,43,245209.70926485793,817.3656975495264,5702.5513782525095,6519.9170758020355,498.9732455970946,240006.1311322025,12000,5480.0829241979645
,259,42,240006.1311322025,800.0204371073418,5714.431693623869,6514.452130731211,488.1077071637055,234779.80714574235,12000,5485.547869268789
,260,41,234779.80714574235,782.5993571524746,5726.336759652252,6508.936116804727,477.19472997102105,229530.66511606114,12000,5491.063883195273
,261,40,229530.66511606114,765.1022170535372,5738.266627901528,6503.3688449550655,466.23416351699916,224258.6326516766,12000,5496.6311550449345
,262,39,224258.6326516766,747.5287755055887,5750.22135004299,6497.750125548579,455.22585687840336,218963.63715851202,12000,5502.249874451421
,263,38,218963.63715851202,729.8787905283734,5762.200977855579,6492.079768383953,444.16965870970097,213645.60583936615,12000,5507.920231616047
,264,37,213645.60583936615,712.1520194645539,5774.205563226113,6486.357582690666,433.0654172419584,208304.465693382,12000,5513.642417309334
,265,36,208304.465693382,694.3482189779401,5786.2351581494995,6480.583377127439,421.91298028173435,202940.14351551424,12000,5519.416622872561
,266,35,202940.14351551424,676.4671450517142,5798.289814728978,6474.756959780692,410.71219520996925,197552.5658959952,12000,5525.243040219308
,267,34,197552.5658959952,658.5085529866508,5810.36958517633,6468.878138162981,399.46290898087267,192141.65921979977,12000,5531.121861837019
,268,33,192141.65921979977,640.4721973993326,5822.474521812114,6462.946719211447,388.1649681208076,186707.34966610846,12000,5537.053280788553
,269,32,186707.34966610846,622.3578322203616,5834.6046770658895,6456.962509286252,376.81821872717205,181249.56320776974,12000,5543.037490713748
,270,31,181249.56320776974,604.1652106925658,5846.760103476443,6450.925314169009,365.4225064672777,175768.22561076056,12000,5549.074685830991
,271,30,175768.22561076056,585.8940853692019,5858.940853692019,6444.834939061221,353.97767657722613,170263.26243364578,12000,5555.165060938779
,272,29,170263.26243364578,567.5442081121527,5871.146980470544,6438.691188582697,342.48357386078175,164734.59902703602,12000,5561.308811417303
,273,28,164734.59902703602,549.1153300901201,5883.3785366798575,6432.493866769977,330.940042688242,159182.1605330444,12000,5567.506133230023
,274,27,159182.1605330444,530.6072017768147,5895.635575297941,6426.242777074755,319.3469269953051,153605.87188474176,12000,5573.757222925245
,275,26,153605.87188474176,512.0195729491393,5907.918149413144,6419.937722362283,307.70407028193466,148005.65780561056,12000,5580.062277637717
,276,25,148005.65780561056,493.3521926853686,5920.226312224422,6413.57850490979,296.0113156112211,142381.44280899735,12000,5586.42149509021
,277,24,142381.44280899735,474.60480936332453,5932.560117041557,6407.164926404881,284.26850560824124,136733.15119756406,12000,5592.835073595119
,278,23,136733.15119756406,455.7771706585469,5944.9196172853935,6400.696787943941,272.47548245891386,131060.70706273758,12000,5599.303212056059
,279,22,131060.70706273758,436.86902354245865,5957.304866488072,6394.17389003053,260.6320879088531,125364.03428415836,12000,5605.82610996947
,280,21,125364.03428415836,417.8801142805279,5969.7159182932555,6387.596032573783,248.738163262219,119643.05652912732,12000,5612.403967426217
,281,20,119643.05652912732,398.81018843042443,5982.152826456366,6380.96301488679,236.79354938056449,113897.69725205153,12000,5619.03698511321
,282,19,113897.69725205153,379.6589908401718,5994.615644844817,6374.274635684989,224.79808668168064,108127.87969388839,12000,5625.725364315011
,283,18,108127.87969388839,360.42626564629467,6007.104427438244,6367.530693084538,212.7516151384378,102333.52688158858,12000,5632.469306915462
,284,17,102333.52688158858,341.11175627196195,6019.61922832874,6360.730984600702,200.65397427762466,96514.56162753746,12000,5639.269015399298
,285,16,96514.56162753746,321.7152054251249,6032.160101721091,6353.875307146216,188.5050031787841,90670.90652899515,12000,5646.124692853784
,286,15,90670.90652899515,302.2363550966505,6044.72710193301,6346.96345702966,176.30454047304613,84802.4839675352,12000,5653.03654297034
,287,14,84802.4839675352,282.6749465584507,6057.320283395371,6339.995229953822,164.052424341958,78909.21610848179,12000,5660.004770046178
,288,13,78909.21610848179,263.030720361606,6069.939700652446,6332.970421014052,151.74849251631113,72991.02490034566,12000,5667.029578985948
,289,12,72991.02490034566,243.30341633448555,6082.585408362138,6325.8888246966235,139.39258227496566,67047.83207425848,12000,5674.1111753033765
,290,11,67047.83207425848,223.4927735808616,6095.257461296225,6318.750234877087,126.98453044367135,61079.559143405924,12000,5681.249765122913
,291,10,61079.559143405924,203.59853047801977,6107.955914340592,6311.554444818612,114.5241733938861,55086.12740245922,12000,5688.445555181388
,292,9,55086.12740245922,183.62042467486407,6120.680822495469,6304.301247170333,102.01134704159115,49067.457927005344,12000,5695.698752829667
,293,8,49067.457927005344,163.55819309001782,6133.432240875668,6296.990433965686,89.44588684610349,43023.47157297577,12000,5703.009566034314
,294,7,43023.47157297577,143.41157190991925,6146.210224710825,6289.621796620744,76.82762780888531,36954.088976073836,12000,5710.378203379256
,295,6,36954.088976073836,123.18029658691279,6159.01482934564,6282.195125932552,64.1564044723504,30859.230551200544,12000,5717.804874067448
,296,5,30859.230551200544,102.86410183733516,6171.846110240109,6274.710212077444,51.43205091866757,24738.816491879104,12000,5725.289787922556
,297,4,24738.816491879104,82.46272163959702,6184.704122969776,6267.166844609374,38.6544007685611,18592.76676967789,12000,5732.833155390626
,298,3,18592.76676967789,61.97588923225964,6197.588923225964,6259.564812458224,25.82328718010818,12421.001133632035,12000,5740.435187541776
,299,2,12421.001133632035,41.40333711210678,6210.500566816017,6251.903903928124,12.93854284753337,6223.439109663551,12000,5748.096096071876
,300,1,6223.439109663551,20.74479703221184,6223.439109663551,6244.183906695763,0,0,12000,5755.816093304237
