input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,46,506848.66641586943,1795.0890268895378,11959.811178233072,10164.722151343534,1655.6131475484199,498339.5574120743,12000,40.188821766927504
,208,45,498339.5574120743,1764.9525991677633,11999.677215493848,10234.724616326084,1627.0161093191607,489731.84890506737,12000,0.3227845061519474
,209,44,489731.84890506737,1734.4669648721137,12039.676139545509,10305.209174673395,1598.0887991013133,481024.72852949525,12000,0
,210,43,481024.72852949525,1703.6292468752958,12079.808393344001,10376.179146468705,1568.828497943422,472217.37788096996,12000,0
,211,42,472217.37788096996,1672.4365466617687,12120.074421321813,10447.637874660044,1539.2324666876998,463308.9724729976,12000,0
,212,41,463308.9724729976,1640.8859441752,12160.474669392896,10519.588725217696,1509.2979458259333,454298.68169360585,12000,0
,213,40,454298.68169360585,1608.9744976648542,12201.009584957555,10592.035087292701,1479.0221553543772,445185.6687616675,12000,0
,214,39,445185.6687616675,1576.699243530906,12241.679616907422,10664.980373376517,1448.4022946276368,435969.0906829186,12000,0
,215,38,435969.0906829186,1544.05719616867,12282.485215630444,10738.428019461775,1417.435542211523,426648.0982056684,12000,0
,216,37,426648.0982056684,1511.0453478117422,12323.42683301589,10812.381485204149,1386.119055734881,417221.8357761991,12000,0
,217,36,417221.8357761991,1477.6606683740386,12364.5049224593,10886.844254085261,1354.4499717403796,407689.4414938542,12000,0
,218,35,407689.4414938542,1443.9001052907338,12405.719938867494,10961.819833576761,1322.4254055342583,398050.04706581176,12000,0
,219,34,398050.04706581176,1409.7605833580833,12447.07233866373,11037.311755305645,1290.0424510350206,388302.77776154113,12000,0
,220,33,388302.77776154113,1375.239004572125,12488.562579792626,11113.3235752205,1257.298180621069,378446.7523669417,12000,0
,221,32,378446.7523669417,1340.332247966252,12530.191121725284,11189.858873759033,1224.1896449772755,368481.08313815994,12000,0
,222,31,368481.08313815994,1305.0371694476498,12571.958425464383,11266.921256016733,1190.7138729404776,358404.8757550837,12000,0
,223,30,358404.8757550837,1269.3506016325882,12613.864953549273,11344.514351916685,1156.86787134389,348217.22927451093,12000,0
,224,29,348217.22927451093,1233.2693536805596,12655.911170061127,11422.641816380567,1122.6486248604347,337917.2360829908,12000,0
,225,28,337917.2360829908,1196.7902111272592,12698.097540628,11501.30732950074,1088.053095844967,327503.9818493351,12000,0
,226,27,327503.9818493351,1159.9099357163952,12740.424532430105,11580.514596713709,1053.0782241754046,316976.54547679675,12000,0
,227,26,316976.54547679675,1122.625265230322,12782.892614204902,11660.26734897458,1017.7209270927406,306333.99905491486,12000,0
,228,25,306333.99905491486,1084.9329133194901,12825.502256252239,11740.56934293275,981.9780990399405,295575.4078110221,12000,0
,229,24,295575.4078110221,1046.8295693307032,12868.253930439769,11821.424361109066,945.84661149971,284699.8300614127,12000,0
,230,23,284699.8300614127,1008.3118981341701,12911.148110207921,11902.836212073751,909.3233128311299,273706.3171621701,12000,0
,231,22,273706.3171621701,969.3765399493524,12954.185270575308,11984.808730625955,872.4050281051472,262593.91345964925,12000,0
,232,21,262593.91345964925,930.0201101695911,12997.365888143917,12067.345777974326,835.0885589389165,251361.65624061384,12000,0
,233,20,251361.65624061384,890.2391991855075,13040.690441104412,12150.451241918905,797.3706833289832,240008.57568202392,12000,0
,234,19,240008.57568202392,850.030372207168,13084.15940924143,12234.129037034263,759.2481554832989,228533.69480047296,12000,0
,235,18,228533.69480047296,809.3901690850084,13127.773273938923,12318.383104853914,720.7177056520635,216936.0294012711,12000,0
,236,17,216936.0294012711,768.315104129502,13171.532518185399,12403.217414055896,681.7760399573841,205214.5880271726,12000,0
,237,16,205214.5880271726,726.8016659295697,13215.43762657941,12488.63596064984,642.4198402217426,193368.3719067445,12000,0
,238,15,193368.3719067445,684.8463171697201,13259.4890853347,12574.64276816498,602.6457637952651,181396.37490237478,12000,0
,239,14,181396.37490237478,642.4454944459108,13303.687382285816,12661.241887839906,562.4504433817829,169297.58345791665,12000,0
,240,13,169297.58345791665,599.5956080801216,13348.033006893484,12748.437398813363,521.8304868636776,157070.97654596696,12000,0
,241,12,157070.97654596696,556.293041933633,13392.526450249801,12836.233408316168,480.7824771255027,144715.5256147763,12000,0
,242,11,144715.5256147763,512.5341532189994,13437.168205084019,12924.63405186502,439.3029718763709,132230.19453478765,12000,0
,243,10,132230.19453478765,468.3152723107063,13481.958765767693,13013.643493456986,397.38850347110224,119613.93954480176,12000,0
,244,9,119613.93954480176,423.63270255450624,13526.898628320296,13103.265925765789,355.03557873011994,106865.70919776609,12000,0
,245,8,106865.70919776609,378.4827200754216,13571.988290414782,13193.505570339361,312.24067875808913,93984.44430618481,12000,0
,246,7,93984.44430618481,332.8615735844046,13617.22825138283,13284.366677798425,269.00025876128797,80969.07788714767,12000,0
,247,6,80969.07788714767,286.765484183648,13662.61901222091,13375.853528037262,225.31074786370135,67818.5351069741,12000,0
,248,5,67818.5351069741,240.1906451705333,13708.161075595064,13467.970430424532,181.1685489218319,54531.7332254714,12000,0
,249,4,54531.7332254714,193.1332218402112,13753.854945847026,13560.721724006815,136.57003833821528,41107.5815398028,12000,0
,250,3,41107.5815398028,145.5893512868016,13799.701129000181,13654.111777713379,91.51156587363141,27544.981327963054,12000,0
,251,2,27544.981327963054,97.5551422032025,13845.700132763503,13748.1449905603,45.989454458009185,13842.825791860763,12000,0
,252,1,13842.825791860763,49.026674679506876,13891.852466539844,13842.825791860336,1.4248750327775878e-12,4.2888738486605386e-10,12000,0
