input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,30,259179.07756909297,1295.895387845465,9324.982886429787,8029.087498584322,313.9374875881358,251463.9275580968,12000,2675.017113570213
,212,29,251463.9275580968,1257.319637790484,9336.639115037817,8079.3194772473325,304.23076010106183,243688.8388409505,12000,2663.3608849621833
,213,28,243688.8388409505,1218.4441942047526,9348.309913931616,8129.865719726864,294.44871640152957,235853.42183762518,12000,2651.6900860683836
,214,27,235853.42183762518,1179.267109188126,9359.995301324016,8180.72819213589,284.5908670568616,227957.28451254615,12000,2640.0046986759844
,215,26,227957.28451254615,1139.7864225627306,9371.69529545066,8231.908872887929,274.65671954957276,220000.03235920778,12000,2628.3047045493404
,216,25,220000.03235920778,1100.0001617960388,9383.409914569978,8283.40975277394,264.6457782580423,211981.26838469188,12000,2616.5900854300216
,217,24,211981.26838469188,1059.9063419234594,9395.139176963175,8335.232835039717,254.5575444370652,203900.5930940892,12000,2604.8608230368245
,218,23,203900.5930940892,1019.502965470446,9406.88310093437,8387.380135463924,244.3915161982816,195757.60447482357,12000,2593.1168990656297
,219,22,195757.60447482357,978.7880223741179,9418.641704810538,8439.85368243642,234.14718849048393,187551.89798087763,12000,2581.3582951894623
,220,21,187551.89798087763,937.7594899043881,9430.415006941535,8492.655517037147,223.82405307980062,179283.06651692028,12000,2569.5849930584645
,221,20,179283.06651692028,896.4153325846014,9442.203025700208,8545.787693115606,213.42159852975587,170950.70042233446,12000,2557.796974299792
,222,19,170950.70042233446,854.7535021116723,9454.005779482324,8599.252277370651,202.93931018120475,162554.387455145,12000,2545.994220517676
,223,18,162554.387455145,812.7719372757251,9465.823286706667,8653.051349430942,192.3766701321426,154093.71277584622,12000,2534.176713293333
,224,17,154093.71277584622,770.468563879231,9477.655565815036,8707.187001935805,181.733157217388,145568.25893112778,12000,2522.3444341849645
,225,16,145568.25893112778,727.841294655639,9489.502635272278,8761.66134061664,171.00824698813892,136977.6058374993,12000,2510.497364727722
,226,15,136977.6058374993,684.8880291874965,9501.364513566356,8816.47648437886,160.20141169140055,128321.33076481184,12000,2498.6354864336445
,227,14,128321.33076481184,641.6066538240592,9513.24121920831,8871.63456538425,149.3121202492845,119599.00831967688,12000,2486.75878079169
,228,13,119599.00831967688,597.9950415983844,9525.132770732294,8927.13772913391,138.33983823817871,110810.21042878115,12000,2474.8672292677056
,229,12,110810.21042878115,554.0510521439057,9537.039186695698,8982.988134551792,127.2840278677867,101954.50632209715,12000,2462.960813304302
,230,11,101954.50632209715,509.77253161048577,9548.960485679043,9039.187954068557,116.14414796003574,93031.46251598862,12000,2451.039514320957
,231,10,93031.46251598862,465.1573125799431,9560.896686286127,9095.739373706185,104.91965392785305,84040.64279621029,12000,2439.103313713873
,232,9,84040.64279621029,420.2032139810515,9572.847807143991,9152.64459316294,93.60999775380918,74981.60820080116,12000,2427.1521928560087
,233,8,74981.60820080116,374.9080410040058,9584.813866902858,9209.905825898852,82.21462796862788,65853.91700287093,12000,2415.1861330971424
,234,7,65853.91700287093,329.2695850143547,9596.794884236462,9267.525299222107,70.73298962956103,56657.12469327839,12000,2403.205115763538
,235,6,56657.12469327839,283.28562346639194,9608.790877841724,9325.505254375332,59.16452429862882,47390.783963201684,12000,2391.209122158276
,236,5,47390.783963201684,236.95391981600844,9620.801866439044,9383.847946623035,47.508670020723315,38054.444686599374,12000,2379.198133560956
,237,4,38054.444686599374,190.27222343299687,9632.827868772005,9442.555645339007,35.76486130157546,28647.653902561942,12000,2367.172131227995
,238,3,28647.653902561942,143.23826951280972,9644.86890360793,9501.630634095121,23.93252908558353,19169.955797552408,12000,2355.1310963920696
,239,2,19169.955797552408,95.84977898776204,9656.924989737352,9561.07521074959,12.011100733503522,9620.891687536321,12000,2343.075010262648
,240,1,9620.891687536321,48.10445843768161,9668.996145974208,9620.891687536527,-2.5693225325085225e-13,-2.0580273485393263e-10,12000,2331.003854025792
