input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,223152.36100496913,650.86105293116,12090.412424996568,11439.551372065409,705.7093654430124,212418.51899834673,12000,0
,211,18,212418.51899834673,619.5540137451779,12130.71379974656,11511.159786001383,669.6911973744845,201577.05040971984,12000,0
,212,17,201577.05040971984,587.9330636950162,12171.149512412385,11583.216448717369,633.3127798700083,190627.14674087247,12000,0
,213,16,190627.14674087247,555.9958446608781,12211.720010787123,11655.724166126245,596.5714085824874,179567.9939833287,12000,0
,214,15,179567.9939833287,523.7399824513753,12252.425744156379,11728.685761705003,559.4643607387457,168398.77258236244,12000,0
,215,14,168398.77258236244,491.16308669855715,12293.267163303579,11802.104076605021,521.9888950191914,157118.6574007766,12000,0
,216,13,157118.6574007766,458.2627507522651,12334.244720514589,11875.981969762324,484.1422514367143,145726.817682451,12000,0
,217,12,145726.817682451,425.0365515738154,12375.358869583024,11950.322318009208,445.92165121480593,134222.41701565657,12000,0
,218,11,134222.41701565657,391.4820496289983,12416.610065814935,12025.128016185938,407.32429666490214,122604.61329613553,12000,0
,219,10,122604.61329613553,357.59678878039534,12457.998766034354,12100.40197725396,368.3473710629386,110872.5586899445,12000,0
,220,9,110872.5586899445,323.3782961790048,12499.525428587773,12176.147132408769,328.9880385251191,99025.39959606084,12000,0
,221,8,99025.39959606084,288.82408215517745,12541.190513349793,12252.366431194616,289.24344388288745,87062.27660874912,12000,0
,222,7,87062.27660874912,253.9316401088516,12582.99448172753,12329.06284161868,249.11071255710146,74982.32447968754,12000,0
,223,6,74982.32447968754,218.69844639908865,12624.937796666667,12406.239350267579,208.58695043139988,62784.67207985136,12000,0
,224,5,62784.67207985136,183.12196023289982,12667.020922655618,12483.898962422718,167.66924372476217,50468.44236115341,12000,0
,225,4,50468.44236115341,147.19962355336412,12709.244325731215,12562.044702177851,126.35465886325186,38032.75231783881,12000,0
,226,3,38032.75231783881,110.92886092702986,12751.608473483457,12640.679612556427,84.64024235094126,25476.71294763332,12000,0
,227,2,25476.71294763332,74.30707943059718,12794.11383506194,12719.806755631344,42.52302064000659,12799.429212641984,12000,0
,228,1,12799.429212641984,37.331668536872456,12836.760881178805,12799.429212641933,1.697723443309466e-13,5.110147564361493e-11,12000,0
