input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,104,638714.3828741374,1064.5239714568957,6694.218902638243,5629.694931181348,1477.1976052002306,634561.8855481562,12000,5305.781097361757
,210,103,634561.8855481562,1057.6031425802605,6709.838746744398,5652.235604164138,1467.4558498693145,630377.1057938613,12000,5290.161253255602
,211,102,630377.1057938613,1050.6285096564357,6725.495037153469,5674.8665274970335,1457.638558288183,626159.8778246525,12000,5274.504962846531
,212,101,626159.8778246525,1043.5997963744207,6741.18785890683,5697.58806253241,1447.74534277828,621910.0351048984,12000,5258.81214109317
,213,100,621910.0351048984,1036.5167251748308,6756.917297244281,5720.40057206945,1437.775813909934,617627.4103467389,12000,5243.082702755719
,214,99,617627.4103467389,1029.379017244565,6772.683437604522,5743.304420359957,1427.729580494884,613311.8355068738,12000,5227.316562395478
,215,98,613311.8355068738,1022.1863925114563,6788.486365625596,5766.299973114139,1417.6062495787723,608963.1417833384,12000,5211.513634374404
,216,97,608963.1417833384,1014.9385696388974,6804.326167145393,5789.387597506496,1407.4054264336075,604581.1596122655,12000,5195.673832854607
,217,96,604581.1596122655,1007.6352660204426,6820.2029282020685,5812.567662181626,1397.1267145501954,600165.718664634,12000,5179.7970717979315
,218,95,600165.718664634,1000.2761977743901,6836.116735034542,5835.840537260152,1386.769715630539,595716.6478430044,12000,5163.883264965458
,219,94,595716.6478430044,992.8610797383408,6852.067674082957,5859.206594344616,1376.334029580206,591233.7752782401,12000,5147.932325917043
,220,93,591233.7752782401,985.3896254637335,6868.055831989151,5882.666206525417,1365.8192545006675,586716.9283262154,12000,5131.944168010849
,221,92,586716.9283262154,977.861547210359,6884.081295597126,5906.219748386767,1355.2249866815998,582165.9335645102,12000,5115.918704402874
,222,91,582165.9335645102,970.2765559408504,6900.144151953524,5929.867596012673,1344.5508205931608,577580.6167890907,12000,5099.855848046476
,223,90,577580.6167890907,962.6343613151512,6916.244488308082,5953.61012699293,1333.796348878228,572960.803010976,12000,5083.755511691918
,224,89,572960.803010976,954.93467168496,6932.382392114135,5977.447720429174,1322.961162344609,568306.3164528913,12000,5067.617607885865
,225,88,568306.3164528913,947.1771940881523,6948.557951029067,6001.380756940915,1312.0448499572176,563616.9805459076,12000,5051.442048970933
,226,87,563616.9805459076,939.3616342431794,6964.771252914808,6025.409618671629,1301.0469988302173,558892.6179260662,12000,5035.228747085192
,227,86,558892.6179260662,931.4876965434437,6981.022385838272,6049.534689294829,1289.9671942191328,554133.0504309904,12000,5018.977614161728
,228,85,554133.0504309904,923.5550840516507,6997.311438071901,6073.75635402025,1278.8050195129304,549338.0990964831,12000,5002.688561928099
,229,84,549338.0990964831,915.5634984941386,7013.63849809407,6098.074999599931,1267.5600562260606,544507.5841531092,12000,4986.36150190593
,230,83,544507.5841531092,907.5126402551821,7030.003654589626,6122.491014334444,1256.2318839904742,539641.3250227652,12000,4969.996345410374
,231,82,539641.3250227652,899.4022083712754,7046.406996450334,6147.004788079059,1244.8200805476008,534739.1403152337,12000,4953.593003549666
,232,81,534739.1403152337,891.2319005253896,7062.848612775387,6171.616712249997,1233.3242217402951,529800.8478247239,12000,4937.151387224613
,233,80,529800.8478247239,883.0014130412065,7079.32859287186,6196.327179830653,1221.7438815047508,524826.264526398,12000,4920.67140712814
,234,79,524826.264526398,874.7104408773301,7095.84702625523,6221.1365853779,1210.0786318623802,519815.2065728825,12000,4904.15297374477
,235,78,519815.2065728825,866.3586776214709,7112.404002649832,6246.045325028362,1198.3280429116594,514767.4892907658,12000,4887.595997350168
,236,77,514767.4892907658,857.9458154846097,7128.999611989351,6271.0537965047415,1186.4916828199423,509682.927177081,12000,4871.000388010649
,237,76,509682.927177081,849.471545295135,7145.633944417323,6296.162399122188,1174.5691178152372,504561.33389577403,12000,4854.366055582677
,238,75,504561.33389577403,840.9355564929568,7162.3070902876325,6321.371533794676,1162.5599121779517,499402.5222741573,12000,4837.6929097123675
,239,74,499402.5222741573,832.3375371235956,7179.019140164978,6346.681603041383,1150.4636282326037,494206.30429934856,12000,4820.980859835022
,240,73,494206.30429934856,823.6771738322476,7195.770184825356,6372.093010993109,1138.279826339496,488972.491114695,12000,4804.229815174644
,241,72,488972.491114695,814.954151857825,7212.5603152566255,6397.6061633988,1126.0080648863575,483700.8930161825,12000,4787.4396847433745
,242,71,483700.8930161825,806.1681550269709,7229.389622658893,6423.221467631922,1113.6479002799513,478391.31944883056,12000,4770.610377341107
,243,70,478391.31944883056,797.3188657480509,7246.258198445101,6448.939332697049,1101.1988869376446,473043.5790030711,12000,4753.741801554899
,244,69,473043.5790030711,788.4059650051186,7263.166134241472,6474.760169236353,1088.6605772789478,467657.4794111137,12000,4736.833865758528
,245,68,467657.4794111137,779.4291323518562,7280.113521888036,6500.68438953618,1076.032521717014,462232.8275432946,12000,4719.886478111964
,246,67,462232.8275432946,770.388045905491,7297.100453439112,6526.712407533621,1063.314268650109,456769.4294044111,12000,4702.899546560888
,247,66,456769.4294044111,761.2823823406852,7314.1270211637975,6552.844638823112,1050.5053644530385,451267.090130041,12000,4685.8729788362025
,248,65,451267.090130041,752.1118168834017,7331.193317546521,6579.081500663119,1037.6053534685482,445725.61398284644,12000,4668.806682453479
,249,64,445725.61398284644,742.8760233047441,7348.299435287469,6605.423411982725,1024.6137779986818,440144.8043488624,12000,4651.700564712531
,250,63,440144.8043488624,733.5746739147706,7365.445467303143,6631.8707933883725,1011.5301782961059,434524.46373377007,12000,4634.554532696857
,251,62,434524.46373377007,724.2074395562835,7382.631506726852,6658.424067170569,998.3540925553987,428864.3937591549,12000,4617.368493273148
,252,61,428864.3937591549,714.7739895985916,7399.857646909215,6685.0836573106235,985.0850569043032,423164.39515874855,12000,4600.142353090785
,253,60,423164.39515874855,705.2739919312477,7417.123981418669,6711.849989487421,971.7226053949424,417424.26777465607,12000,4582.876018581331
,254,59,417424.26777465607,695.7071129577602,7434.430604041979,6738.723491084219,958.2662699950008,411643.81055356684,12000,4565.569395958021
,255,58,411643.81055356684,686.0730175892782,7451.7776087847515,6765.704591195474,944.7155805788665,405822.8215429503,12000,4548.2223912152485
,256,57,405822.8215429503,676.3713692382505,7469.165089871916,6792.7937206336655,931.0700649187387,399961.09788723534,12000,4530.834910128084
,257,56,399961.09788723534,666.6018298120589,7486.593141748295,6819.991311936236,917.3292486756978,394058.4358239748,12000,4513.406858251705
,258,55,394058.4358239748,656.7640597066247,7504.06185907904,6847.297799372415,903.4926553907388,388114.63067999313,12000,4495.93814092096
,259,54,388114.63067999313,646.8577177999886,7521.571336750229,6874.713618950241,889.5598064757667,382129.4768675187,12000,4478.428663249771
,260,53,382129.4768675187,636.8824614458645,7539.121669869317,6902.2392084234525,875.5302212045553,376102.76788029977,12000,4460.878330130683
,261,52,376102.76788029977,626.8379464671664,7556.712953765677,6929.875007298511,861.4034167036696,370034.296289705,12000,4443.287046234323
,262,51,370034.296289705,616.7238271495083,7574.345283991143,6957.621456841635,847.1789079433477,363923.8537408067,12000,4425.654716008857
,263,50,363923.8537408067,606.5397562346778,7592.018756320456,6985.479000085778,832.8562077283486,357771.2309484492,12000,4407.981243679544
,264,49,357771.2309484492,596.2853849140821,7609.733466751871,7013.448081837789,818.4348266887599,351576.2176933002,12000,4390.266533248129
,265,48,351576.2176933002,585.9603628221671,7627.48951150762,7041.529148685453,803.9142732707677,345338.6028178855,12000,4372.51048849238
,266,47,345338.6028178855,575.5643380298093,7645.286987034489,7069.72264900468,789.2940537273886,339058.1742226083,12000,4354.713012965511
,267,46,339058.1742226083,565.0969570376805,7663.125990004224,7098.029032966544,774.573672109164,332734.7188617509,12000,4336.874009995776
,268,45,332734.7188617509,554.5578647695849,7681.006617314239,7126.448752544654,759.7526302548146,326368.0227394611,12000,4318.993382685761
,269,44,326368.0227394611,543.9467045657685,7698.928966087975,7154.9822615222065,744.8304277818573,319957.87090572075,12000,4301.071033912025
,270,43,319957.87090572075,533.2631181762013,7716.89313367553,7183.63001549933,729.8065620771832,313504.04745229863,12000,4283.10686632447
,271,42,313504.04745229863,522.5067457538311,7734.8992176541,7212.392471900269,714.6805282875961,307006.33550868597,12000,4265.1007823459
,272,41,307006.33550868597,511.67722584780995,7752.947315828633,7241.270089980822,699.451819310312,300464.5172380155,12000,4247.052684171367
,273,40,300464.5172380155,500.7741953966925,7771.037526232237,7270.263330835544,684.1199257834197,293878.37383296335,12000,4228.962473767763
,274,39,293878.37383296335,489.79728972160564,7789.169947126803,7299.372657405197,668.6843360763022,287247.68551163445,12000,4210.830052873197
,275,38,287247.68551163445,478.7461425193908,7807.3446770034325,7328.598534484042,653.1445362800175,280572.2315134304,12000,4192.6553229965675
,276,37,280572.2315134304,467.6203858557174,7825.561814583096,7357.9414287273785,637.5000101976404,273851.7900949007,12000,4174.438185416904
,277,36,273851.7900949007,456.4196501581679,7843.821458817143,7387.401808658975,621.750239334564,267086.13852557633,12000,4156.178541182857
,278,35,267086.13852557633,445.1435642092939,7862.123708887715,7416.980144678421,605.8947028887618,260275.05308378668,12000,4137.876291112285
,279,34,260275.05308378668,433.7917551396445,7880.468664208473,7446.676909068828,589.9328777410083,253418.30905245885,12000,4119.531335791527
,280,33,253418.30905245885,422.3638484207648,7898.85642442495,7476.492576004185,573.8642384450608,246515.68071489973,12000,4101.14357557505
,281,32,246515.68071489973,410.8594678581662,7917.28708941529,7506.427621557124,557.6882572177993,239566.9413505604,12000,4082.71291058471
,282,31,239566.9413505604,399.27823558426735,7935.760759290584,7536.482523706317,541.4044039293261,232571.86323078343,12000,4064.2392407094158
,283,30,232571.86323078343,387.61977205130574,7954.277534395622,7566.657762344316,525.0121460930245,225530.21761453216,12000,4045.722465604378
,284,29,225530.21761453216,375.8836960242203,7972.837515309206,7596.953819284985,508.5109488555767,218441.77474410276,12000,4027.1624846907944
,285,28,218441.77474410276,364.0696245735046,7991.440802844914,7627.37117827141,491.90027498693973,211306.3038408183,12000,4008.5591971550857
,286,27,211306.3038408183,352.1771730680305,8010.087498051566,7657.910324983536,475.1795848702811,204123.57310070505,12000,3989.9125019484336
,287,26,204123.57310070505,340.20595516784175,8028.777702213707,7688.571747045865,458.34833649187135,196893.34969015105,12000,3971.222297786293
,288,25,196893.34969015105,328.15558281691847,8047.511516852225,7719.355934035307,441.4059854309367,189615.3997415467,12000,3952.488483147775
,289,24,189615.3997415467,316.02566623591116,8066.2890437248825,7750.263377488971,424.35198484946795,182289.48834890718,12000,3933.7109562751175
,290,23,182289.48834890718,303.8158139148453,8085.110384826915,7781.2945709120695,407.1857854819885,174915.3795634771,12000,3914.889615173085
,291,22,174915.3795634771,291.5256326057952,8103.975642391489,7812.4500097856935,389.90683562527994,167492.83638931668,12000,3896.0243576085113
,292,21,167492.83638931668,279.15472731552785,8122.8849188904405,7843.730191574913,372.51458112806404,160021.6207788698,12000,3877.1150811095595
,293,20,160021.6207788698,266.7027012981164,8141.838317034508,7875.135615736392,355.0084653806446,152501.49362851406,12000,3858.161682965492
,294,19,152501.49362851406,254.16915604752344,8160.835939774293,7906.66678372677,337.38792930450364,144932.2147740918,12000,3839.1640602257066
,295,18,144932.2147740918,241.55369129015298,8179.877890300428,7938.324199010274,319.65241134185686,137313.5429864234,12000,3820.1221096995723
,296,17,137313.5429864234,228.85590497737232,8198.964272044472,7970.1083670671,301.80134744516465,129645.23596680145,12000,3801.0357279555283
,297,16,129645.23596680145,216.07539327800245,8218.095188679235,8002.019795401233,283.83417106660045,121927.05034246681,12000,3781.9048113207646
,298,15,121927.05034246681,203.21175057077804,8237.27074411955,8034.058993548772,265.7503131474754,114158.74166206553,12000,3762.7292558804493
,299,14,114158.74166206553,190.2645694367759,8256.4910425225,8066.226473085725,247.54920210761952,106340.06439108742,12000,3743.5089574774993
,300,13,106340.06439108742,177.23344065181237,8275.75618828836,8098.522747636548,229.23026383471867,98470.77190728558,12000,3724.24381171164
,301,12,98470.77190728558,164.11795317880933,8295.06628606106,8130.94833288225,210.79292167360774,90550.61649607694,12000,3704.933713938941
,302,11,90550.61649607694,150.91769416012824,8314.42144072856,8163.503746568432,192.23659641551984,82579.34934592403,12000,3685.57855927144
,303,10,82579.34934592403,137.6322489098734,8333.821757423606,8196.189508513733,173.56070628729066,74556.72054369758,12000,3666.178242576394
,304,9,74556.72054369758,124.26120090616264,8353.26734152433,8229.006140618167,154.76466694051862,66482.47907001994,12000,3646.73265847567
,305,8,66482.47907001994,110.80413178336657,8372.758298654515,8261.954166871148,135.84789144068048,58356.37279458947,12000,3627.241701345485
,306,7,58356.37279458947,97.26062132431579,8392.294734684701,8295.034113360385,116.80979025620118,50178.148471485285,12000,3607.7052653152987
,307,6,50178.148471485285,83.63024745247549,8411.87675573235,8328.246508279874,97.64977124747928,41947.55173445289,12000,3588.12324426765
,308,5,41947.55173445289,69.91258622408816,8431.504468162431,8361.591881938342,78.36723965586727,33664.32709217042,12000,3568.4955318375687
,309,4,33664.32709217042,56.10721182028403,8451.177978588128,8395.070766767843,58.961598092605996,25328.21792349518,12000,3548.822021411872
,310,3,25328.21792349518,42.21369653915863,8470.897393871724,8428.683697332566,39.43224652771276,16938.966472690325,12000,3529.1026061282755
,311,2,16938.966472690325,28.23161078781721,8490.662821124126,8462.431210336308,19.778582278826036,8496.313844632843,12000,3509.337178875874
,312,1,8496.313844632843,14.160523074388072,8510.474367707035,8496.313844632647,4.583853296935558e-13,1.9690924091264605e-10,12000,3489.5256322929654
