input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,105,741346.8360541225,2471.156120180409,8379.594532091824,5908.438411911415,1716.0229278318259,737154.420570043,12000,3620.4054679081764
,209,104,737154.420570043,2457.1814019001436,8399.146919333374,5941.965517433231,1706.162395122756,732918.6174477326,12000,3600.853080666626
,210,103,732918.6174477326,2443.062058159109,8418.744928811819,5975.68287065271,1696.2001806798528,728639.1347577597,12000,3581.2550711881813
,211,102,728639.1347577597,2428.7971158591995,8438.38866697905,6009.591551119851,1686.135600815493,724315.6788074555,12000,3561.61133302095
,212,101,724315.6788074555,2414.3855960248516,8458.078240535337,6043.6926445104855,1675.967967713538,719947.9541306584,12000,3541.9217594646634
,213,100,719947.9541306584,2399.8265137688613,8477.813756429916,6077.987242661055,1665.696589405327,715535.6634774026,12000,3522.186243570084
,214,99,715535.6634774026,2385.118878258009,8497.595321861589,6112.47644360358,1655.320769745531,711078.5078035445,12000,3502.4046781384113
,215,98,711078.5078035445,2370.2616926784817,8517.423044279265,6147.161351600784,1644.8398083878685,706576.1862603317,12000,3482.576955720735
,216,97,706576.1862603317,2355.2539542011054,8537.297031382586,6182.043077181481,1634.2530007606836,702028.3961839109,12000,3462.7029686174137
,217,96,702028.3961839109,2340.09465394637,8557.217391122482,6217.122737176112,1623.559638042381,697434.8330847771,12000,3442.782608877518
,218,95,697434.8330847771,2324.7827769492574,8577.18423170177,6252.401454752513,1612.7590071367238,692795.1906371613,12000,3422.815768298229
,219,94,692795.1906371613,2309.317302123871,8597.197661575738,6287.880359451867,1601.8503906479884,688109.1606683574,12000,3402.8023384242624
,220,93,688109.1606683574,2293.6972022278583,8617.257789452751,6323.5605872248925,1590.8330668559756,683376.4331479885,12000,3382.7422105472488
,221,92,683376.4331479885,2277.9214438266285,8637.364724294814,6359.443280468186,1579.7063096908805,678596.6961772111,12000,3362.6352757051864
,222,91,678596.6961772111,2261.9889872573704,8657.518575318165,6395.529588060795,1568.4693887080173,673769.6359778583,12000,3342.481424681835
,223,90,673769.6359778583,2245.898786592861,8677.71945199391,6431.820665401048,1557.1215690624,668894.9368815196,12000,3322.2805480060906
,224,89,668894.9368815196,2229.6497896050655,8697.967464048563,6468.317674443497,1545.6621114831776,663972.2813185593,12000,3302.0325359514372
,225,88,663972.2813185593,2213.240937728531,8718.262721464678,6505.021783736147,1534.0902722479204,659001.349807071,12000,3281.737278535322
,226,87,659001.349807071,2196.67116602357,8738.60533448143,6541.934168457859,1522.405303156764,653981.82094177,12000,3261.39466551857
,227,86,653981.82094177,2179.9394031392335,8758.995413595227,6579.056010455994,1510.6064515063993,648913.3713828204,12000,3241.0045864047734
,228,85,648913.3713828204,2163.0445712760684,8779.433069560284,6616.3884982842155,1498.6929600639176,643795.6758446001,12000,3220.566930439716
,229,84,643795.6758446001,2145.985586148667,8799.918413389258,6653.932827240591,1486.6640670405054,638628.4070844001,12000,3200.0815866107423
,230,83,638628.4070844001,2128.7613569480004,8820.451556353835,6691.690199405835,1474.5190060649863,633411.2358910592,12000,3179.5484436461647
,231,82,633411.2358910592,2111.3707863035306,8841.032609985328,6729.661823681798,1462.2570061572137,628143.8310735346,12000,3158.9673900146718
,232,81,628143.8310735346,2093.812770245115,8861.661686075298,6767.848915830184,1449.8772917013102,622825.8594494057,12000,3138.3383139247017
,233,80,622825.8594494057,2076.086198164686,8882.338896676141,6806.2526985114555,1437.3790824187531,617456.985833313,12000,3117.6611033238587
,234,79,617456.985833313,2058.18995277771,8903.064354101723,6844.874401324014,1424.7615933413076,612036.8730253304,12000,3096.9356458982766
,235,78,612036.8730253304,2040.1229100844346,8923.838170927962,6883.715260843527,1412.0240347838026,606565.1817992707,12000,3076.161829072038
,236,77,606565.1817992707,2021.8839393309024,8944.660459993465,6922.776520662563,1399.165612316752,601041.5708909249,12000,3055.3395400065347
,237,76,601041.5708909249,2003.4719029697499,8965.53133440012,6962.059431430371,1386.1855267388203,595465.6969862333,12000,3034.4686655998794
,238,75,595465.6969862333,1984.885656620778,8986.450907513721,7001.565250892943,1373.0829740491276,589837.2147093896,12000,3013.549092486279
,239,74,589837.2147093896,1966.124049031299,9007.419292964594,7041.295243933295,1359.8571454193977,584155.7766108756,12000,2992.580707035406
,240,73,584155.7766108756,1947.1859220362521,9028.43660464818,7081.250682611927,1346.5072271659485,578421.0331554296,12000,2971.563395351821
,241,72,578421.0331554296,1928.070110518099,9049.502956725693,7121.432846207595,1333.032400721518,572632.6327099436,12000,2950.4970432743066
,242,71,572632.6327099436,1908.7754423664787,9070.618463624718,7161.843021258239,1319.4318426069324,566790.2215312923,12000,2929.381536375282
,243,70,566790.2215312923,1889.3007384376413,9091.783240039847,7202.482501602206,1305.7047244026103,560893.4437540928,12000,2908.2167599601526
,244,69,560893.4437540928,1869.6448125136428,9112.997400933276,7243.352588419633,1291.8502127199038,554941.941378393,12000,2887.0025990667236
,245,68,554941.941378393,1849.80647126131,9134.261061535457,7284.4545902741465,1277.8674691722772,548935.3542572911,12000,2865.738938464543
,246,67,548935.3542572911,1829.7845141909704,9155.57433734571,7325.78982315474,1263.7556503463181,542873.3200844827,12000,2844.42566265429
,247,66,542873.3200844827,1809.5777336149424,9176.93734413285,7367.359610517908,1249.5139077725844,536755.4743817374,12000,2823.06265586715
,248,65,536755.4743817374,1789.1849146057914,9198.35019793583,7409.165283330039,1235.1413878962837,530581.4504863037,12000,2801.64980206417
,249,64,530581.4504863037,1768.6048349543457,9219.813015064357,7451.208180110012,1220.6372320477851,524350.8795382414,12000,2780.1869849356426
,250,63,524350.8795382414,1747.8362651274715,9241.325912099504,7493.489646972033,1206.0005764129617,518063.39046768233,12000,2758.6740879004956
,251,62,518063.39046768233,1726.877968225608,9262.889005894409,7536.011037668801,1191.230552003365,511718.6099820169,12000,2737.110994105591
,252,61,511718.6099820169,1705.7286999400565,9284.50241357483,7578.773713634773,1176.3262846262248,505316.16255300835,12000,2715.49758642517
,253,60,505316.16255300835,1684.387208510028,9306.166252539844,7621.779044029816,1161.2868948542832,498855.6704038328,12000,2693.833747460156
,254,59,498855.6704038328,1662.8522346794427,9327.880640462436,7665.028405782993,1146.1114979954493,492336.75349604525,12000,2672.1193595375644
,255,58,492336.75349604525,1641.1225116534843,9349.645695290184,7708.5231836367,1130.7992040622864,485759.0295164708,12000,2650.3543047098156
,256,57,485759.0295164708,1619.1967650549027,9371.461535245868,7752.264770190965,1115.3491177413193,479122.11386402114,12000,2628.5384647541323
,257,56,479122.11386402114,1597.0737128800706,9393.328278828109,7796.254565948038,1099.7603383621704,472425.6196364353,12000,2606.6717211718915
,258,55,472425.6196364353,1574.7520654547843,9415.24604481205,7840.493979357265,1084.0319598665153,465669.1576169446,12000,2584.753955187951
,259,54,465669.1576169446,1552.2305253898153,9437.214952249942,7884.984426860126,1068.1630707768636,458852.3362608613,12000,2562.785047750058
,260,53,458852.3362608613,1529.5077875362044,9459.235120471869,7929.727332935665,1052.1527541651596,451974.7616820908,12000,2540.764879528131
,261,52,451974.7616820908,1506.5825389403028,9481.306669086305,7974.724130146003,1036.0000876212043,445036.037639566,12000,2518.693330913695
,262,51,445036.037639566,1483.4534587985534,9503.429717980845,8019.976259182292,1019.7041432208953,438035.76552360464,12000,2496.5702820191545
,263,50,438035.76552360464,1460.1192184120155,9525.604387322805,8065.485168910789,1003.2639874942856,430973.54434218816,12000,2474.3956126771955
,264,49,430973.54434218816,1436.5784811406272,9547.830797559895,8111.252316419267,986.6786813934607,423848.97070716234,12000,2452.1692024401054
,265,48,423848.97070716234,1412.8299023572079,9570.109069420874,8157.279167063666,969.9472802602302,416661.6388203589,12000,2429.890930579126
,266,47,416661.6388203589,1388.8721294011964,9592.43932391619,8203.567194514993,953.0688337936358,409411.14045963757,12000,2407.560676083811
,267,46,409411.14045963757,1364.7038015321252,9614.821682338665,8250.11788080654,936.0423860172723,402097.0649648483,12000,2385.1783176613353
,268,45,402097.0649648483,1340.3235498828276,9637.25626626413,8296.932716381303,918.8669752464228,394718.99922371336,12000,2362.7437337358697
,269,44,394718.99922371336,1315.729997412378,9659.743197552081,8344.013200139703,901.5416340550051,387276.5276576287,12000,2340.2568024479187
,270,43,387276.5276576287,1290.9217588587624,9682.282598346375,8391.360839487614,884.065389242329,379769.2322073834,12000,2317.7174016536246
,271,42,379769.2322073834,1265.897440691278,9704.874591075852,8438.977150384573,866.4372617996638,372196.69231879845,12000,2295.1254089241484
,272,41,372196.69231879845,1240.6556410626615,9727.519298455032,8486.86365739237,848.656266876614,364558.4849282827,12000,2272.480701544968
,273,40,364558.4849282827,1215.1949497609423,9750.21684348477,8535.021893723828,830.7214137473039,356854.18444830616,12000,2249.78315651523
,274,39,356854.18444830616,1189.5139481610206,9772.967349452907,8583.453401291887,812.6317057763666,349083.3627527907,12000,2227.032650547093
,275,38,349083.3627527907,1163.611209175969,9795.770939934968,8632.159730758998,794.3861403847405,341245.58916241647,12000,2204.229060065032
,276,37,341245.58916241647,1137.485297208055,9818.62773879482,8681.142441586764,775.9837090152693,333340.43042984494,12000,2181.3722612051806
,277,36,333340.43042984494,1111.1347680994832,9841.537870185348,8730.403102085864,757.4233970981044,325367.45072485716,12000,2158.462129814652
,278,35,325367.45072485716,1084.5581690828574,9864.50145854913,8779.943289466273,738.704184015912,317326.2116194068,12000,2135.49854145087
,279,34,317326.2116194068,1057.754038731356,9887.518628619067,8829.76458988771,719.8250430688779,309216.272072588,12000,2112.4813713809326
,280,33,309216.272072588,1030.7209069086266,9910.5895054192,8879.868598510573,700.7849414395139,301037.1884155169,12000,2089.4104945807994
,281,32,301037.1884155169,1003.4572947183898,9933.714214265174,8930.256919546784,681.5828401572635,292788.5143361274,12000,2066.2857857348263
,282,31,292788.5143361274,975.961714453758,9956.892880765137,8980.931166311379,662.2176940629039,284469.8008638789,12000,2043.1071192348627
,283,30,284469.8008638789,948.2326695462631,9980.125630820256,9031.892961273992,642.6884517727447,276080.59635437763,12000,2019.8743691797445
,284,29,276080.59635437763,920.2686545145922,10003.412590625518,9083.143936110926,622.9940556426222,267620.4464739093,12000,1996.5874093744824
,285,28,267620.4464739093,892.0681549130311,10026.753886670313,9134.685731757281,603.133441731688,259088.8941838837,12000,1973.2461133296874
,286,27,259088.8941838837,863.6296472796124,10050.149645739222,9186.51999845961,583.1055397659895,250485.4797251901,12000,1949.8503542607777
,287,26,250485.4797251901,834.951599083967,10073.599994912614,9238.648395828648,562.9092731018433,241809.74060246328,12000,1926.4000050873856
,288,25,241809.74060246328,806.0324686748777,10097.10506156742,9291.072592892542,542.5435586889984,233061.21156825975,12000,1902.8949384325806
,289,24,233061.21156825975,776.8707052275325,10120.664973377774,9343.79426815024,522.0073070335889,224239.4246071431,12000,1879.335026622226
,290,23,224239.4246071431,747.464748690477,10144.279858315655,9396.815109625177,501.2994221608751,215343.9089196788,12000,1855.7201416843454
,291,22,215343.9089196788,717.8130297322627,10167.949844651735,9450.136814919473,480.4188015777717,206374.19090633708,12000,1832.0501553482645
,292,21,206374.19090633708,687.9139696877903,10191.675060955935,9503.761091268145,459.3643362351608,197329.7941513041,12000,1808.324939044065
,293,20,197329.7941513041,657.765980504347,10215.45563609818,9557.689655593833,438.13491048999055,188210.23940620024,12000,1784.5443639018195
,294,19,188210.23940620024,627.3674646873342,10239.291699249085,9611.92423456175,416.72940206715646,179015.04457370567,12000,1760.7083007509154
,295,18,179015.04457370567,596.7168152456857,10263.183379880673,9666.466564634988,395.1466820211649,169743.72469109186,12000,1736.8166201193271
,296,17,169743.72469109186,565.8124156369729,10287.130807767058,9721.318392130086,373.38561469757747,160395.79191365937,12000,1712.8691922329417
,297,16,160395.79191365937,534.6526397121979,10311.134112985217,9776.48147327302,351.4450576942348,150970.7554980806,12000,1688.8658870147829
,298,15,150970.7554980806,503.2358516602687,10335.193425915522,9831.957574255253,329.3238618222591,141468.1217856476,12000,1664.8065740844777
,299,14,141468.1217856476,471.56040595215876,10359.308877242662,9887.748471290502,307.0208710668332,131887.39418542394,12000,1640.6911227573382
,300,13,131887.39418542394,439.6246472847465,10383.480597956264,9943.855950671517,284.5349225477556,122228.07315730018,12000,1616.5194020437357
,301,12,122228.07315730018,407.42691052433395,10407.70871935152,10000.281808827185,261.8648464797703,112489.65619495277,12000,1592.29128064848
,302,11,112489.65619495277,374.9655206498426,10431.993373030005,10057.027852380163,239.0094661326694,102671.63780870527,12000,1568.0066269699946
,303,10,102671.63780870527,342.23879269568425,10456.334690900481,10114.095898204798,215.96759779116775,92773.50950829164,12000,1543.6653090995187
,304,9,92773.50950829164,309.24503169430545,10480.73280517924,10171.487773484934,192.73805071454896,82794.75978552125,12000,1519.2671948207608
,305,8,82794.75978552125,275.9825326184042,10505.187848391331,10229.205315772928,169.31962709607942,72734.8740968444,12000,1494.8121516086685
,306,7,72734.8740968444,242.44958032281468,10529.699953370962,10287.250373048148,145.71112202219126,62593.33484581845,12000,1470.3000466290378
,307,6,62593.33484581845,208.64444948606152,10554.26925326218,10345.62480377612,121.9113234314321,52369.621365473766,12000,1445.7307467378196
,308,5,52369.621365473766,174.56540455157923,10578.895881519875,10404.330476968296,97.91901207317942,42063.20990057865,12000,1421.1041184801252
,309,4,42063.20990057865,140.2106996685955,10603.579971910143,10463.369272241547,73.7329614661199,31673.573589803225,12000,1396.4200280898567
,310,3,31673.573589803225,105.57857863267742,10628.321658511446,10522.743079878768,49.351937856490395,21200.182447780946,12000,1371.678341488554
,311,2,21200.182447780946,70.66727482593649,10653.121075714567,10582.45380088863,24.774700176082067,10642.503347068397,12000,1346.8789242854327
,312,1,10642.503347068397,35.47501115689466,10677.978358225046,10642.50334706815,5.772259707252184e-13,2.479597848529617e-10,12000,1322.0216417749543
