input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,156,1022802.970438094,2343.923473920632,7805.502454485153,5461.578980564521,3221.5810729488435,1020562.9725304784,12000,4194.497545514847
,206,155,1020562.9725304784,2338.7901453823465,7830.219878924354,5491.429733542007,3214.393218856965,1018285.9360157934,12000,4169.780121075646
,207,154,1018285.9360157934,2333.5719367028596,7855.0155752076125,5521.443638504753,3207.0875591947474,1015971.5799364834,12000,4144.9844247923875
,208,153,1015971.5799364834,2328.268204021108,7879.889791195772,5551.6215871746645,3199.6632014394777,1013619.6215507481,12000,4120.110208804228
,209,152,1013619.6215507481,2322.878299387131,7904.842775534554,5581.964476147423,3192.119247402902,1011229.7763220036,12000,4095.1572244654462
,210,151,1011229.7763220036,2317.401570737925,7929.874777657077,5612.473206919152,3184.4547931977672,1008801.7579082822,12000,4070.125222342923
,211,150,1008801.7579082822,2311.8373618731466,7954.986047786323,5643.148685913176,3176.6689292041683,1006335.2781515731,12000,4045.013952213677
,212,149,1006335.2781515731,2306.1850124306884,7980.176836937646,5673.9918245069575,3168.760740035709,1003830.0470671018,12000,4019.823163062354
,213,148,1003830.0470671018,2300.4438578621084,8005.447396921279,5705.00353905917,3160.729304505468,1001285.7728325481,12000,3994.5526030787214
,214,147,1001285.7728325481,2294.613229407923,8030.797980344863,5736.18475093694,3152.5736955917687,998702.161777203,12000,3969.2020196551366
,215,146,998702.161777203,2288.692454072757,8056.228840615952,5767.5363865431955,3144.292980403756,996078.9183710635,12000,3943.7711593840477
,216,145,996078.9183710635,2282.680854600354,8081.740231944567,5799.059377344213,3135.8862201467778,993415.7452138661,12000,3918.2597680554327
,217,144,993415.7452138661,2276.5777494484432,8107.332409345723,5830.75465989728,3127.352470087568,990712.3430240564,12000,3892.667590654277
,218,143,990712.3430240564,2270.3824527634624,8133.005628641983,5862.623175878521,3118.6907795192296,987968.4106276971,12000,3866.994371358017
,219,142,987968.4106276971,2264.094274355139,8158.760146466015,5894.665872110876,3109.900191726023,985183.6449473123,12000,3841.2398535339853
,220,141,985183.6449473123,2257.712519670924,8184.596220263154,5926.88370059223,3100.979743947947,982357.7409906681,12000,3815.4037797368464
,221,140,982357.7409906681,2251.236489770281,8210.514108293986,5959.277618523705,3091.928467345124,979490.3918394895,12000,3789.4858917060137
,222,139,979490.3918394895,2244.66548129883,8236.514069636914,5991.8485883380845,3082.745386961979,976581.2886381133,12000,3763.4859303630856
,223,138,976581.2886381133,2237.998786462343,8262.596364190764,6024.59757772842,3073.4295216912187,973630.120582076,12000,3737.403635809236
,224,137,973630.120582076,2231.235693000591,8288.761252677363,6057.525559676772,3063.9798842375976,970636.5749066368,12000,3711.238747322637
,225,136,970636.5749066368,2224.375484161043,8315.008996644174,6090.633512483131,3054.3954810814867,967600.3368752352,12000,3684.9910033558263
,226,135,967600.3368752352,2217.417438672414,8341.33985846688,6123.922419794466,3044.675312442229,964521.089767883,12000,3658.6601415331206
,227,134,964521.089767883,2210.3608307180652,8367.754101352024,6157.393270633958,3034.818372241288,961398.5148694903,12000,3632.245898647976
,228,133,961398.5148694903,2203.2049299092487,8394.251989339637,6191.047059430388,3024.8236480651894,958232.2914581251,12000,3605.7480106603634
,229,132,958232.2914581251,2195.949001258203,8420.833787305875,6224.884786047673,3014.690121128245,955022.0967932057,12000,3579.1662126941246
,230,131,955022.0967932057,2188.5923051510963,8447.499760965675,6258.9074558145785,3004.416766235072,951767.6061036262,12000,3552.500239034325
,231,130,951767.6061036262,2181.1340973208103,8474.250176875401,6293.116079554591,2994.0025517428935,948468.4925758146,12000,3525.749823124599
,232,129,948468.4925758146,2173.5736288195753,8501.085302435504,6327.511673615929,2983.446439523629,945124.4273417223,12000,3498.9146975644962
,233,128,945124.4273417223,2165.910145991447,8528.005405893213,6362.0952599017655,2972.747384925765,941735.0794667463,12000,3471.994594106787
,234,127,941735.0794667463,2158.142890444627,8555.010756345207,6396.86786590058,2961.9043367360114,938300.1159375816,12000,3444.9892436547925
,235,126,938300.1159375816,2150.2710990236246,8582.101623740296,6431.830524716672,2950.916237140739,934819.2016500058,12000,3417.8983762597036
,236,125,934819.2016500058,2142.294003781263,8609.278278882139,6466.9842751008755,2939.7820216871987,931291.9993965921,12000,3390.7217211178613
,237,124,931291.9993965921,2134.2108319505237,8636.540993431929,6502.3301614814045,2928.500619244517,927718.1698543553,12000,3363.4590065680713
,238,123,927718.1698543553,2126.020805916231,8663.89003991113,6537.869233994899,2917.0709519644747,924097.3715723249,12000,3336.10996008887
,239,122,924097.3715723249,2117.723143186578,8691.325691704178,6573.6025485176,2905.491935242056,920429.2609590493,12000,3308.674308295822
,240,121,920429.2609590493,2109.317056364488,8718.848223061237,6609.531166696749,2893.762477675783,916713.4922700283,12000,3281.151776938763
,241,120,916713.4922700283,2100.8017531188148,8746.457909100927,6645.656155982113,2881.8814810278127,912949.717595074,12000,3253.5420908990727
,242,119,912949.717595074,2092.176436155378,8774.155025813077,6681.9785896577,2869.8478401838183,909137.5868456,12000,3225.8449741869226
,243,118,909137.5868456,2083.4403031878333,8801.939850061484,6718.499546873651,2857.6604431126334,905276.747741839,12000,3198.0601499385157
,244,117,905276.747741839,2074.5925469083813,8829.812659586678,6755.220112678297,2845.3181708256757,901366.8457999865,12000,3170.187340413322
,245,116,901366.8457999865,2065.6323549583026,8857.773733008698,6792.141378050395,2832.819897336131,897407.5243192723,12000,3142.2262669913016
,246,115,897407.5243192723,2056.5589098983323,8885.82334982989,6829.264439931558,2820.164489617912,893398.4243689586,12000,3114.1766501701095
,247,114,893398.4243689586,2047.3713891788634,8913.961790437686,6866.5904012588235,2807.3508075643826,889339.1847752641,12000,3086.0382095623136
,248,113,889339.1847752641,2038.0689651099804,8942.189336107402,6904.120370997422,2794.377703946844,885229.4421082136,12000,3057.8106638925983
,249,112,885229.4421082136,2028.6508048313228,8970.506269005073,6941.85546417375,2781.244024372793,881068.8306684126,12000,3029.4937309949273
,250,111,881068.8306684126,2019.116070281779,8998.912872190254,6979.796801908476,2767.9486072439295,876856.982473748,12000,3001.0871278097457
,251,110,876856.982473748,2009.4639181690059,9027.409429618852,7017.945511449847,2754.4902837139443,872593.5272460121,12000,2972.5905703811477
,252,109,872593.5272460121,1999.6934999387777,9055.996226145975,7056.302726207197,2740.867877646049,868278.0923974509,12000,2944.003773854025
,253,108,868278.0923974509,1989.8039617441584,9084.67354752877,7094.869585784611,2727.0802055702766,863910.3030172366,12000,2915.3264524712304
,254,107,863910.3030172366,1979.7944444145007,9113.441680429272,7133.647236014772,2713.126076640536,859489.7818578625,12000,2886.5583195707277
,255,106,859489.7818578625,1969.6640834242683,9142.300912417295,7172.636828993027,2699.00429259142,855016.149321461,12000,2857.699087582705
,256,105,855016.149321461,1959.4120088616814,9171.251531973283,7211.839523111601,2684.713647694773,850489.0234460442,12000,2828.748468026717
,257,104,850489.0234460442,1949.0373453971847,9200.293828491198,7251.256483094014,2670.2529287160087,845908.0198916661,12000,2799.706171508802
,258,103,845908.0198916661,1938.5392122517349,9229.428092281414,7290.888880029679,2655.620914870182,841272.7519265066,12000,2770.571907718586
,259,102,841272.7519265066,1927.916723164911,9258.654614573637,7330.737891408727,2640.81637777781,836582.8304128757,12000,2741.3453854263626
,260,101,836582.8304128757,1917.1689863628403,9287.973687519781,7370.8047011569415,2625.838081420443,831837.8637931392,12000,2712.0263124802186
,261,100,831837.8637931392,1906.295104525944,9317.385604196923,7411.090499670979,2610.684782095983,827037.4580755642,12000,2682.614395803077
,262,99,827037.4580755642,1895.2941747565014,9346.890658610217,7451.596483853715,2595.35522837375,822181.2168200843,12000,2653.1093413897834
,263,98,822181.2168200843,1884.1652885460264,9376.48914569581,7492.323857149784,2579.8481610492922,817268.7411239838,12000,2623.5108543041897
,264,97,817268.7411239838,1872.9075317424629,9406.181361323841,7533.273829581378,2564.162313098941,812299.6296075013,12000,2593.818638676159
,265,96,812299.6296075013,1861.5199845171906,9435.967602301367,7574.447617784177,2548.2964096341043,807273.4783993512,12000,2564.032397698633
,266,95,807273.4783993512,1850.0017213318465,9465.848166375312,7615.846445043466,2532.249167855308,802189.8811221631,12000,2534.151833624688
,267,94,802189.8811221631,1838.3518109049571,9495.823352235499,7657.471541330541,2516.0192970059697,797048.4288778385,12000,2504.1766477645015
,268,93,797048.4288778385,1826.56931617838,9525.893459517574,7699.324143339194,2499.6054983259146,791848.7102328253,12000,2474.1065404824258
,269,92,791848.7102328253,1814.653294283558,9556.058788806045,7741.405494522487,2483.006465004625,786590.3112033074,12000,2443.9412111939546
,270,91,786590.3112033074,1802.6027965075793,9586.319641637258,7783.716845129678,2466.220882134229,781272.8152403119,12000,2413.6803583627425
,271,90,781272.8152403119,1790.4168682590482,9616.676320502442,7826.259452243394,2449.247426662217,775895.8032147308,12000,2383.3236794975583
,272,89,775895.8032147308,1778.094549033758,9647.129128850696,7869.034579816938,2432.084767343894,770458.8534022578,12000,2352.8708711493036
,273,88,770458.8534022578,1765.634872380174,9677.678371092055,7912.0434987118815,2414.7315646945617,764961.5414682404,12000,2322.3216289079446
,274,87,764961.5414682404,1753.0368658647176,9708.32435260051,7955.287486735792,2397.1864709414313,759403.440452446,12000,2291.67564739949
,275,86,759403.440452446,1740.2995510368555,9739.06737971707,7998.767828680214,2379.4481299752583,753784.120753741,12000,2260.9326202829307
,276,85,753784.120753741,1727.4219433939897,9769.90775975284,8042.48581635885,2361.51517730171,748103.1501146839,12000,2230.0922402471606
,277,84,748103.1501146839,1714.4030523461506,9800.845800992049,8086.442748645898,2343.3862399924537,742360.0936060305,12000,2199.1541990079513
,278,83,742360.0936060305,1701.2418811804864,9831.88181269519,8130.639931514704,2325.0599366359666,736554.5136111517,12000,2168.11818730481
,279,82,736554.5136111517,1687.937427025556,9863.016105102048,8175.078678076492,2306.5348772880716,730685.9698103633,12000,2136.9838948979523
,280,81,730685.9698103633,1674.4886808154158,9894.248989434875,8219.76030861946,2287.809663422189,724754.019165166,12000,2105.7510105651254
,281,80,724754.019165166,1660.8946272535054,9925.58077790141,8264.686150647905,2268.882887879307,718758.2159023973,12000,2074.4192220985897
,282,79,718758.2159023973,1647.1542447763272,9957.011783698093,8309.857538921766,2249.7531348176726,712698.1114982932,12000,2042.9882163019065
,283,78,712698.1114982932,1633.266505516922,9988.542321013134,8355.275815496212,2230.4189796621904,706573.2546624593,12000,2011.457678986866
,284,77,706573.2546624593,1619.2303752681357,10020.172705029667,8400.94232976153,2210.8789890535427,700383.1913217512,12000,1979.8272949703332
,285,76,700383.1913217512,1605.04481344568,10051.903251928925,8446.858438483245,2191.1317207970155,694127.464604065,12000,1948.0967480710751
,286,75,694127.464604065,1590.7087730509825,10083.734278893364,8493.02550584238,2171.1757238110386,687805.6148220337,12000,1916.2657211066362
,287,74,687805.6148220337,1576.2212006338273,10115.666104109854,8539.444903476027,2151.0095380754324,681417.179456633,12000,1884.3338958901459
,288,73,681417.179456633,1561.581036254784,10147.699046772863,8586.11801051808,2130.631694579364,674961.6931406944,12000,1852.3009532271371
,289,72,674961.6931406944,1546.7872134474246,10179.833427087646,8633.04621364022,2110.040715269005,668438.6876423232,12000,1820.1665729123542
,290,71,668438.6876423232,1531.838659180324,10212.069566273407,8680.230907093082,2089.2351129948956,661847.6918482251,12000,1787.930433726593
,291,70,661847.6918482251,1516.7342938188492,10244.40778656661,8727.673492747761,2068.2133914590117,655188.2317469363,12000,1755.5922134333905
,292,69,655188.2317469363,1501.4730310867292,10276.848411224059,8775.37538013733,2046.97404516153,648459.8304119605,12000,1723.1515887759415
,293,68,648459.8304119605,1486.0537780274094,10309.391764526268,8823.337986498858,2025.5155593472953,641662.007984809,12000,1690.6082354737318
,294,67,641662.007984809,1470.4754349651873,10342.038171780598,8871.562736815411,2003.8364099519797,634794.2816579456,12000,1657.9618282194024
,295,66,634794.2816579456,1454.7368954661254,10374.787959324567,8920.051063858442,1981.9350635479427,627856.1656576351,12000,1625.212040675433
,296,65,627856.1656576351,1438.837046298747,10407.641454529085,8968.804408230337,1959.8099772897815,620847.1712266945,12000,1592.3585454709155
,297,64,620847.1712266945,1422.7747673945082,10440.59898580176,9017.824218407251,1937.459598859576,613766.8066071467,12000,1559.4010141982399
,298,63,613766.8066071467,1406.5489318080447,10473.660882590122,9067.111950782077,1914.8823664118213,606614.5770227765,12000,1526.3391174098779
,299,62,606614.5770227765,1390.158405677196,10506.827475384982,9116.669069707787,1892.076708518051,599389.9846615868,12000,1493.1725246150181
,300,61,599389.9846615868,1373.6020481828032,10540.0990957237,9166.497047540897,1869.0410441111455,592092.5286581571,12000,1459.9009042762991
,301,60,592092.5286581571,1356.8787115082766,10573.476076193487,9216.59736468521,1845.7737824293274,584721.7050759011,12000,1426.5239238065133
,302,59,584721.7050759011,1339.98724079894,10606.958750434753,9266.971509635812,1822.2733229598402,577277.0068892252,12000,1393.0412495652472
,303,58,577277.0068892252,1322.9264741211412,10640.547453144462,9317.62097902332,1798.538055382306,569757.9239655843,12000,1359.4525468555385
,304,57,569757.9239655843,1305.6952424211306,10674.242520079408,9368.547277658277,1774.5663595117655,562163.9430474378,12000,1325.7574799205922
,305,56,562163.9430474378,1288.2923694837116,10708.044288059664,9419.751918575952,1750.3566052413958,554494.5477341033,12000,1291.9557119403362
,306,55,554494.5477341033,1270.7166718906533,10741.953094971834,9471.23642308118,1725.9071524849035,546749.218463507,12000,1258.0469050281663
,307,54,546749.218463507,1252.9669589788703,10775.969279772573,9523.002320793703,1701.2163511185922,538927.432493832,12000,1224.030720227427
,308,53,538927.432493832,1235.042032798365,10810.093182491846,9575.051149693481,1676.2825409231052,531028.6638850616,12000,1189.9068175081538
,309,52,531028.6638850616,1216.940688069933,10844.325144236409,9627.384456166476,1651.1040515248346,523052.38348042,12000,1155.674855763591
,310,51,523052.38348042,1198.661712142629,10878.665507193136,9680.003795050507,1625.6792023370033,514998.0588877065,12000,1121.3344928068636
,311,50,514998.0588877065,1180.203884950994,10913.114614632581,9732.910729681587,1600.0063025004122,506865.1544605253,12000,1086.885385367419
,312,49,506865.1544605253,1161.565978972037,10947.672810912236,9786.106831940198,1574.0836508238528,498653.131279409,12000,1052.327189087764
,313,48,498653.131279409,1142.7467591819789,10982.34044148012,9839.593682298142,1547.9095357241843,490361.44713283505,12000,1017.6595585198793
,314,47,490361.44713283505,1123.744983012747,11017.117852878127,9893.37286986538,1521.4822351660705,481989.55649813573,12000,982.8821471218725
,315,46,481989.55649813573,1104.5594003082276,11052.005392745576,9947.445992437348,1494.800016601378,473536.91052229976,12000,947.9946072544244
,316,45,473536.91052229976,1085.1887532802702,11087.003409822591,10001.814656542321,1467.8611369082319,465002.9570026657,12000,912.9965901774085
,317,44,465002.9570026657,1065.6317764644423,11122.112253953692,10056.48047748925,1440.6638423297254,456387.14036750613,12000,877.8877460463082
,318,43,456387.14036750613,1045.8871966755348,11157.332276091201,10111.445079415667,1413.2063684122863,447688.90165650274,12000,842.6677239087985
,319,42,447688.90165650274,1025.9537329628188,11192.663828298811,10166.710095335993,1385.4869399436946,438907.6785011104,12000,807.3361717011885
,320,41,438907.6785011104,1005.8300965650446,11228.107263755082,10222.277167190037,1357.5037708907478,430042.9051048111,12000,771.8927362449176
,321,40,430042.9051048111,985.5149908651922,11263.662936756975,10278.147945891782,1329.255064336578,421094.01222325594,12000,736.3370632430251
,322,39,421094.01222325594,965.0071113449616,11299.331202723342,10334.324091378381,1300.7390124176122,412060.4271442952,12000,700.6687972766576
,323,38,412060.4271442952,944.3051455390098,11335.112418198632,10390.807272659622,1271.9537962601794,402941.57366789575,12000,664.8875818013676
,324,37,402941.57366789575,923.4077729889277,11371.00694085625,10447.599167867324,1242.8975859167567,393736.87208594516,12000,628.9930591437496
,325,36,393736.87208594516,902.3136651969577,11407.015129502284,10504.701464305326,1213.5685403018595,384445.7391619417,12000,592.9848704977157
,326,35,384445.7391619417,881.0214855794497,11443.13734407903,10562.115858499581,1183.9648071275665,375067.58811056963,12000,556.8626559209697
,327,34,375067.58811056963,859.5298894200554,11479.37394566859,10619.844056248536,1154.0845228386834,365601.8285771598,12000,520.6260543314093
,328,33,365601.8285771598,837.8375238226579,11515.72529649654,10677.887772673881,1123.9258125475387,356047.8666170335,12000,484.27470350346084
,329,32,356047.8666170335,815.9430276640351,11552.191759935431,10736.248732271397,1093.4867899684134,346405.1046747305,12000,447.80824006456896
,330,31,346405.1046747305,793.8450315462575,11588.773700508553,10794.928668962295,1062.7655573515995,336672.9415631198,12000,411.2262994914472
,331,30,336672.9415631198,771.5421577488163,11625.471483893469,10853.929326144653,1031.7602054170882,326850.7724423923,12000,374.52851610653124
,332,29,326850.7724423923,749.0330201804824,11662.285476925801,10913.252456745318,1000.4688132878821,316937.9887989349,12000,337.71452307419895
,333,28,316937.9887989349,726.3162243308925,11699.216047602722,10972.89982327183,968.889448422933,306933.978424086,12000,300.783952397278
,334,27,306933.978424086,703.3903672218638,11736.263565086749,11032.873197864885,937.0201665497003,296838.12539277086,12000,263.7364349132513
,335,26,296838.12539277086,680.2540373584333,11773.428399709514,11093.174362351081,904.8590115963293,286649.8100420161,12000,226.57160029048646
,336,25,286649.8100420161,656.9058146796202,11810.71092297525,11153.80510829563,872.4040156234481,276368.4089493439,12000,189.28907702475044
,337,24,276368.4089493439,633.344270508913,11848.111507564676,11214.767237055763,839.6531987555791,265993.2949110437,12000,151.88849243532422
,338,23,265993.2949110437,609.5679675044752,11885.630527338599,11276.062559834123,806.6045691121636,255523.83692032174,12000,114.36947266140123
,339,22,255523.83692032174,585.5754596090707,11923.268357341798,11337.692897732728,773.2561227381985,244959.40014532724,12000,76.73164265820196
,340,21,244959.40014532724,561.3652919997082,11961.025373806719,11399.660081807011,739.6058435344808,234299.34590705473,12000,38.97462619328144
,341,20,234299.34590705473,536.9360010370004,11998.901954157069,11461.965953120069,705.6517031874597,223543.03165712213,12000,1.098045842931242
,342,19,223543.03165712213,512.2861142142382,12036.898477011891,11524.612362797654,671.3916610986942,212689.81095542316,12000,0
,343,18,212689.81095542316,487.4141501061781,12075.015322189043,11587.601172082865,636.823664313911,201739.03344765422,12000,0
,344,17,201739.03344765422,462.31861831754094,12113.252870709282,11650.934252391742,601.9456474516645,190690.04484271415,12000,0
,345,16,190690.04484271415,436.9980194312199,12151.611504799885,11714.613485368665,566.7555326315941,179542.18688997708,12000,0
,346,15,179542.18688997708,411.4508449561975,12190.09160789834,11778.640762942141,531.2512294022773,168294.79735643722,12000,0
,347,14,168294.79735643722,385.6755772751686,12228.693564656693,11843.017987381523,495.43063466867636,156947.21000372438,12000,0
,348,13,156947.21000372438,359.6706895918684,12267.417760944698,11907.74707135283,459.2916326191766,145498.75456499073,12000,0
,349,12,145498.75456499073,333.43464587810377,12306.264583854345,11972.829937976241,422.83209465221256,133948.7567216667,12000,0
,350,11,133948.7567216667,306.9659008204862,12345.234421703137,12038.268520882652,386.0498793024828,122296.53808008654,12000,0
,351,10,122296.53808008654,280.26289976686496,12384.327664038512,12104.064764271647,348.9428321667471,110541.41614798164,12000,0
,352,9,110541.41614798164,253.32407867245792,12423.544701641267,12170.220622968809,311.5087858292073,98682.70431084203,12000,0
,353,8,98682.70431084203,226.14786404567965,12462.88592652967,12236.738062483992,273.74555978646714,86719.71180814451,12000,0
,354,7,86719.71180814451,198.7326728936645,12502.351731963663,12303.619059069999,235.65096037206928,74651.74370944657,12000,0
,355,6,74651.74370944657,171.07691266748174,12541.942512448084,12370.865599780602,197.22278068060888,62478.10089034658,12000,0
,356,5,62478.10089034658,143.17898120704425,12581.658663737468,12438.479682530424,158.45880049141783,50198.080008307574,12000,0
,357,4,50198.080008307574,115.03726668570485,12621.500582839173,12506.463316153468,119.35678619182134,37810.97347834593,12000,0
,358,3,37810.97347834593,86.65014755454276,12661.468668018144,12574.818520463601,79.9144906999607,25316.069448582286,12000,0
,359,2,25316.069448582286,58.015992486334405,12701.563318799912,12643.547326313577,40.12965338718424,12712.651775655893,12000,0
,360,1,12712.651775655893,29.133160319211424,12741.78493597558,12712.651775656368,-1.5033947420306504e-12,-4.762596290674992e-10,12000,0
