input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,100,594331.3377691242,2971.656688845621,7566.989111984833,4595.332423139212,491.44667112165416,590227.4520171066,12000,4433.010888015167
,214,99,590227.4520171066,2951.137260085533,7573.294936244818,4622.157676159285,488.00441195078946,586093.2987528981,12000,4426.705063755182
,215,98,586093.2987528981,2930.4664937644907,7579.606015358355,4649.139521593865,484.5367993594203,581928.6960306637,12000,4420.393984641645
,216,97,581928.6960306637,2909.6434801533183,7585.922353704486,4676.278873551168,481.04368096426043,577733.4608380768,12000,4414.077646295514
,217,96,577733.4608380768,2888.667304190384,7592.243955665905,4703.5766514755205,477.5249034888344,573507.4090900901,12000,4407.756044334095
,218,95,573507.4090900901,2867.5370454504505,7598.570825628959,4731.033780178508,473.9803127582597,569250.3556226698,12000,4401.429174371041
,219,94,569250.3556226698,2846.2517781133492,7604.902967983647,4758.6511898702975,470.4097536939996,564962.1141864934,12000,4395.097032016353
,220,93,564962.1141864934,2824.8105709324673,7611.240387123631,4786.429816191164,466.8130703085852,560642.4974406108,12000,4388.759612876369
,221,92,560642.4974406108,2803.212487203054,7617.583087446231,4814.370600243177,463.19010570030633,556291.3169460678,12000,4382.416912553769
,222,91,556291.3169460678,2781.4565847303393,7623.9310733524335,4842.474488622094,459.54070204787155,551908.3831594937,12000,4376.0689266475665
,223,90,551908.3831594937,2759.5419157974684,7630.2843492468955,4870.742433449427,455.86470060503694,547493.5054266494,12000,4369.7156507531045
,224,89,547493.5054266494,2737.4675271332467,7636.642919537932,4899.175392404686,452.16194169520395,543046.49197594,12000,4363.357080462068
,225,88,543046.49197594,2715.2324598797,7643.006788637547,4927.774328757847,448.43226470598506,538567.1499118881,12000,4356.993211362453
,226,87,538567.1499118881,2692.8357495594405,7649.375960961411,4956.540211401971,444.6755080837384,534055.2852085698,12000,4350.624039038589
,227,86,534055.2852085698,2670.2764260428494,7655.750440928876,4985.474014886026,440.89150932806984,529510.7027030118,12000,4344.249559071124
,228,85,529510.7027030118,2647.553513515059,7662.130232962982,5014.576719447923,437.08010498630324,524933.2060885502,12000,4337.869767037018
,229,84,524933.2060885502,2624.666030442751,7668.51534149045,5043.849311047699,433.24113064791874,520322.59790815035,12000,4331.48465850955
,230,83,520322.59790815035,2601.6129895407516,7674.905770941688,5073.292781400936,429.3744209389578,515678.67954768834,12000,4325.094229058312
,231,82,515678.67954768834,2578.3933977384418,7681.301525750806,5102.908128012365,425.47980951639664,511001.25122919236,12000,4318.698474249194
,232,81,511001.25122919236,2555.0062561459617,7687.702610355595,5132.696354209634,421.55712906248567,506290.1120040452,12000,4312.297389644405
,233,80,506290.1120040452,2531.450560020226,7694.109029197555,5162.65846917733,417.6062112790566,501545.05974614696,12000,4305.890970802445
,234,79,501545.05974614696,2507.7252987307347,7700.520786721885,5192.79548799115,413.62688688179657,496765.8911450376,12000,4299.479213278115
,235,78,496765.8911450376,2483.829455725188,7706.937887377486,5223.108431652297,409.61898559448775,491952.4016989798,12000,4293.062112622514
,236,77,491952.4016989798,2459.762008494899,7713.360335616965,5253.598327122067,405.58233614321483,487104.385708001,12000,4286.639664383035
,237,76,487104.385708001,2435.521928540005,7719.788135896646,5284.266207356641,401.516766250537,482221.6362668949,12000,4280.211864103354
,238,75,482221.6362668949,2411.1081813344745,7726.221292676559,5315.113111342084,397.4221026296274,477303.9452581824,12000,4273.778707323441
,239,74,477303.9452581824,2386.5197262909123,7732.659810420452,5346.14008412954,393.2981709783774,472351.10334503127,12000,4267.340189579548
,240,73,472351.10334503127,2361.755516725156,7739.103693595802,5377.348176870646,389.1447959734672,467362.8999641341,12000,4260.896306404198
,241,72,467362.8999641341,2336.8144998206703,7745.552946673795,5408.738446853125,384.96180126440083,462339.12331854535,12000,4254.447053326205
,242,71,462339.12331854535,2311.6956165927268,7752.007574129354,5440.311957536627,380.7490094675073,457279.5603704762,12000,4247.992425870646
,243,70,457279.5603704762,2286.3978018523812,7758.467580441127,5472.069778588746,376.50624215990626,452183.99683404743,12000,4241.532419558873
,244,69,452183.99683404743,2260.919984170237,7764.932970091494,5504.0129859212575,372.2333198734385,447052.21716799965,12000,4235.067029908506
,245,68,447052.21716799965,2235.2610858399985,7771.403747566571,5536.142661726572,367.93006208856093,441884.0045683616,12000,4228.596252433429
,246,67,441884.0045683616,2209.420022841808,7777.8799173562065,5568.459894514399,363.59628722820605,436679.14096107543,12000,4222.1200826437935
,247,66,436679.14096107543,2183.395704805377,7784.361483953999,5600.965779148622,359.2318126516057,431437.4069945784,12000,4215.638516046001
,248,65,431437.4069945784,2157.187034972892,7790.848451857293,5633.661416884401,354.83645464807836,426158.5820323421,12000,4209.151548142707
,249,64,426158.5820323421,2130.7929101617106,7797.340825567172,5666.547915405461,350.4100284307805,420842.4441453674,12000,4202.659174432828
,250,63,420842.4441453674,2104.212220726837,7803.838609588475,5699.626388861638,345.9523481304215,415488.7701046362,12000,4196.161390411525
,251,62,415488.7701046362,2077.443850523181,7810.3418084297955,5732.8979579066145,341.46322678894137,410097.3353735186,12000,4189.6581915702045
,252,61,410097.3353735186,2050.486676867593,7816.850426603486,5766.363749735893,336.9424763531523,404667.91410013585,12000,4183.149573396514
,253,60,404667.91410013585,2023.3395705006792,7823.364468625654,5800.024898124975,332.3899076683424,399200.2791096792,12000,4176.635531374346
,254,59,399200.2791096792,1996.0013955483962,7829.883939016175,5833.882543467778,327.80533047184286,393694.20189668325,12000,4170.116060983825
,255,58,393694.20189668325,1968.4710094834163,7836.408842298683,5867.937832815267,323.1885533865567,388149.4526172545,12000,4163.591157701317
,256,57,388149.4526172545,1940.7472630862726,7842.939183000599,5902.191919914327,318.5393839144502,382565.8000812546,12000,4157.060816999401
,257,56,382565.8000812546,1912.829000406273,7849.474965653096,5936.645965246823,313.8576284300065,376943.0117444378,12000,4150.525034346904
,258,55,376943.0117444378,1884.715058722189,7856.016194791137,5971.301136068949,309.14309217364075,371280.8537005425,12000,4143.983805208863
,259,54,371280.8537005425,1856.4042685027125,7862.56287495346,6006.158606450747,304.3955792450764,365579.09067333676,12000,4137.43712504654
,260,53,365579.09067333676,1827.8954533666838,7869.115010682581,6041.219557315897,299.61489259668406,359837.4860086175,12000,4130.884989317419
,261,52,359837.4860086175,1799.1874300430875,7875.672606524815,6076.485176481728,294.80083402677985,354055.80166616256,12000,4124.327393475185
,262,51,354055.80166616256,1770.2790083308128,7882.235667030248,6111.956658699435,289.95320417288593,348233.798211636,12000,4117.764332969752
,263,50,348233.798211636,1741.1689910581802,7888.804196752772,6147.6352056945925,285.0718025049512,342371.2348084464,12000,4111.195803247228
,264,49,342371.2348084464,1711.856174042232,7895.378200250064,6183.522026207832,280.15642731853217,336467.8692095571,12000,4104.621799749936
,265,48,336467.8692095571,1682.3393460477855,7901.9576820836,6219.6183360358145,275.2068757279344,330523.4577492492,12000,4098.0423179164
,266,47,330523.4577492492,1652.617288746246,7908.542646818668,6255.925358072422,270.22294365931396,324537.755334836,12000,4091.457353181332
,267,46,324537.755334836,1622.6887766741802,7915.133099024342,6292.444322350162,265.20442584373825,318510.5154383296,12000,4084.8669009756577
,268,45,318510.5154383296,1592.552577191648,7921.729043273528,6329.17646608188,260.1511158102065,312441.49008805794,12000,4078.270956726472
,269,44,312441.49008805794,1562.2074504402897,7928.33048414292,6366.12303370263,255.06280587862946,306330.42986023397,12000,4071.66951585708
,270,43,306330.42986023397,1531.6521493011699,7934.937426213038,6403.285276911868,249.93928715276843,300177.0838704749,12000,4065.0625737869623
,271,42,300177.0838704749,1500.8854193523746,7941.549874068209,6440.664454715834,244.78034951313253,293981.19976527215,12000,4058.4501259317913
,272,41,293981.19976527215,1469.9059988263607,7948.167832296596,6478.261833470236,239.58578160983492,287742.5237134117,12000,4051.8321677034037
,273,40,287742.5237134117,1438.7126185670586,7954.79130549017,6516.0786869231115,234.35537085540716,281460.800397344,12000,4045.20869450983
,274,39,281460.800397344,1407.30400198672,7961.420298244742,6554.116296258022,229.0889034175717,275135.7730045036,12000,4038.5797017552577
,275,38,275135.7730045036,1375.6788650225178,7968.054815159941,6592.375950137423,223.7861642119718,268767.1832185781,12000,4031.9451848400586
,276,37,268767.1832185781,1343.8359160928906,7974.694860839239,6630.858944746348,218.44693689485982,262354.77121072664,12000,4025.3051391607614
,277,36,262354.77121072664,1311.7738560536332,7981.340439889936,6669.566583836302,213.07100385574196,255898.27563074607,12000,4018.6595601100644
,278,35,255898.27563074607,1279.4913781537305,7987.991556923172,6708.500178769441,207.65814620998054,249397.43359818662,12000,4012.0084430768284
,279,34,249397.43359818662,1246.9871679909331,7994.648216553939,6747.661048563006,202.20814379135302,242851.98069341498,12000,4005.351783446061
,280,33,242851.98069341498,1214.259903467075,8001.3104234010625,6787.050519933988,196.7207751445675,236261.65094862555,12000,3998.6895765989375
,281,32,236261.65094862555,1181.3082547431277,8007.97818208722,6826.669927344093,191.19581751773455,229626.17683879918,12000,3992.0218179127796
,282,31,229626.17683879918,1148.1308841939958,8014.651497238954,6866.520613044959,185.6330468547952,222945.289272609,12000,3985.348502761046
,283,30,222945.289272609,1114.726446363045,8021.330373486647,6906.603927123602,180.0322377879045,216218.7175832733,12000,3978.6696265133533
,284,29,216218.7175832733,1081.0935879163665,8028.014815464546,6946.92122754818,174.39316362977095,209446.1895193549,12000,3971.985184535454
,285,28,209446.1895193549,1047.2309475967745,8034.7048278107695,6987.473880213995,168.71559636595074,202627.43123550684,12000,3965.2951721892305
,286,27,202627.43123550684,1013.1371561775342,8041.400415167264,7028.26325898973,162.9993066470976,195762.16728316422,12000,3958.5995848327357
,287,26,195762.16728316422,978.8108364158211,8048.1015821798965,7069.290745764076,157.2440637811668,188850.12060118132,12000,3951.8984178201035
,288,25,188850.12060118132,944.2506030059067,8054.808333498385,7110.557730492478,151.44963572557404,181891.01250641444,12000,3945.191666501615
,289,24,181891.01250641444,909.4550625320722,8061.520673776287,7152.065611244215,145.61578907930854,174884.56268424954,12000,3938.4793262237126
,290,23,174884.56268424954,874.4228134212477,8068.238607671094,7193.815794249846,139.74228907499975,167830.48917907468,12000,3931.7613923289064
,291,22,167830.48917907468,839.1524458953734,8074.962139844151,7235.809693948778,133.82889957093826,160728.50838469685,12000,3925.0378601558486
,292,21,160728.50838469685,803.6425419234843,8081.691274960675,7278.048733037191,127.87538304304972,153578.3350347027,12000,3918.3087250393246
,293,20,153578.3350347027,767.8916751735135,8088.426017689805,7320.534342516292,121.881500576822,146379.68219276323,12000,3911.573982310195
,294,19,146379.68219276323,731.8984109638161,8095.166372704537,7363.267961740721,115.84701185918543,139132.26124288168,12000,3904.833627295463
,295,18,139132.26124288168,695.6613062144085,8101.912344681783,7406.251038467374,109.77167517034526,131835.78187958465,12000,3898.087655318217
,296,17,131835.78187958465,659.1789093979232,8108.6639383023385,7449.485028904415,103.65524737556687,124489.95209805582,12000,3891.3360616976615
,297,16,124489.95209805582,622.4497604902791,8115.421158250902,7492.971397760623,97.49748391691266,117094.4781842121,12000,3884.5788417490976
,298,15,117094.4781842121,585.4723909210605,8122.1840092161,7536.711618295039,91.29813880493089,109649.064704722,12000,3877.8159907839
,299,14,109649.064704722,548.24532352361,8128.952495890443,7580.707172366833,85.05696461029598,102153.41449696546,12000,3871.047504109557
,300,13,102153.41449696546,510.7670724848273,8135.726622970329,7624.9595504855015,78.77371245539997,94607.22865893536,12000,3864.273377029671
,301,12,94607.22865893536,473.03614329467683,8142.506395156129,7669.470251861452,72.44813200589493,87010.20653907981,12000,3857.4936048438713
,302,11,87010.20653907981,435.05103269539904,8149.2918171520705,7714.2407844566715,66.07997146218595,79362.04572608531,12000,3850.7081828479295
,303,10,79362.04572608531,396.8102286304266,8156.082893666351,7759.272665035925,59.668977550874494,71662.44203860026,12000,3843.917106333649
,304,9,71662.44203860026,358.3122101930013,8162.879629411078,7804.567419218077,53.21489551615183,63911.08951489834,12000,3837.120370588922
,305,8,63911.08951489834,319.5554475744917,8169.682029102201,7850.126581527709,46.717469111142194,56107.680402481776,12000,3830.3179708977987
,306,7,56107.680402481776,280.5384020124089,8176.490097459766,7895.9516954473565,40.17644058919535,48251.90514762361,12000,3823.509902540234
,307,6,48251.90514762361,241.25952573811807,8183.30383920762,7942.0443134695015,33.591550695128426,40343.45238484924,12000,3816.6961607923804
,308,5,40343.45238484924,201.7172619242462,8190.123259073642,7988.405997149395,26.962538656416537,32382.00892635626,12000,3809.8767409263583
,309,4,32382.00892635626,161.9100446317813,8196.94836178946,8035.038317157679,20.28914217433215,24367.259751372912,12000,3803.0516382105397
,310,3,24367.259751372912,121.83629875686457,8203.779152090918,8081.942853334053,13.571097415032384,16298.88799545389,12000,3796.2208479090823
,311,2,16298.88799545389,81.49443997726945,8210.615634717584,8129.121194740314,6.808139000594647,8176.57493971417,12000,3789.384365282416
,312,1,8176.57493971417,40.88287469857085,8217.457814412915,8176.5749397143445,-1.4551915228366852e-13,-1.747685018926859e-10,12000,3782.5421855870845
