input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,430325.0992708559,1255.1148728733297,4728.84724473468,5983.96211760801,709.327086710202,426305.5791128314,12000,6016.03788239199
,211,90,426305.5791128314,1243.391272412425,4736.728656809238,5980.1199292216625,702.6147507600369,422271.46520678216,12000,6019.8800707783375
,212,89,422271.46520678216,1231.6251068531146,4744.6232045705865,5976.248311423701,695.8780700036859,418222.72007221525,12000,6023.751688576299
,213,88,418222.72007221525,1219.8162668772945,4752.530909911537,5972.347176788831,689.1169819371729,414159.3061442409,12000,6027.652823211169
,214,87,414159.3061442409,1207.9646429207028,4760.4517947613895,5968.416437682092,682.3314239157992,410081.1857733953,12000,6031.583562317908
,215,86,410081.1857733953,1196.070125172403,4768.385881085992,5964.456006258395,675.5213331538489,405988.3212254631,12000,6035.543993741605
,216,85,405988.3212254631,1184.1326035742675,4776.333190887802,5960.465794462069,668.6866467242922,401880.6746812996,12000,6039.534205537931
,217,84,401880.6746812996,1172.1519678204572,4784.293746205947,5956.445714026404,661.8273015584895,397758.2082366522,12000,6043.554285973596
,218,83,397758.2082366522,1160.1281073569023,4792.267569116291,5952.395676473194,654.9432344458932,393620.88390198175,12000,6047.604323526806
,219,82,393620.88390198175,1148.0609113807802,4800.254681731485,5948.315593112266,648.0343820337505,389468.66360228404,12000,6051.684406887734
,220,81,389468.66360228404,1135.9502688399953,4808.255106201038,5944.205375041033,641.100680826805,385301.5091769098,12000,6055.794624958967
,221,80,385301.5091769098,1123.7960684326536,4816.268864711373,5940.064933144026,634.1420671869973,381119.3823793854,12000,6059.935066855974
,222,79,381119.3823793854,1111.5981986065408,4824.295979485892,5935.894178092432,627.1584773331659,376922.24487723265,12000,6064.105821907568
,223,78,376922.24487723265,1099.3565475585954,4832.336472785034,5931.6930203436295,620.1498473407461,372710.0582517884,12000,6068.3069796563705
,224,77,372710.0582517884,1087.0710032343827,4840.390366906343,5927.461370140725,613.11611314147,368482.7839980235,12000,6072.538629859275
,225,76,368482.7839980235,1074.7414533275685,4848.457684184519,5923.199137512088,606.0572105230649,364240.383524362,12000,6076.800862487912
,226,75,364240.383524362,1062.3677852793892,4856.538446991493,5918.906232270882,598.9730751289509,359982.8181524995,12000,6081.093767729118
,227,74,359982.8181524995,1049.9498862781236,4864.632677736479,5914.582564014603,591.8636424579385,355710.049117221,12000,6085.417435985397
,228,73,355710.049117221,1037.4876432585613,4872.740398866041,5910.228042124602,584.7288478639249,351422.0375662188,12000,6089.771957875398
,229,72,351422.0375662188,1024.9809429014715,4880.86163286415,5905.842575765621,577.5686265555911,347118.74455991026,12000,6094.157424234379
,230,71,347118.74455991026,1012.4296716330716,4888.996402252257,5901.426073885329,570.3829135960967,342800.13107125415,12000,6098.573926114671
,231,70,342800.13107125415,999.8337156244913,4897.144729589345,5896.9784452138365,563.1716439027747,338466.1579855676,12000,6103.0215547861635
,232,69,338466.1579855676,987.1929607912389,4905.306637471994,5892.499598263233,555.934752246826,334116.7861003424,12000,6107.500401736767
,233,68,334116.7861003424,974.5072927926653,4913.482148534447,5887.989441327112,548.6721732530133,329751.976125061,12000,6112.010558672888
,234,67,329751.976125061,961.776597031428,4921.671285448671,5883.447882480099,541.383841399354,325371.68868101167,12000,6116.552117519901
,235,66,325371.68868101167,949.0007586529507,4929.874070924419,5878.87482957737,534.0696910168122,320975.88430110406,12000,6121.12517042263
,236,65,320975.88430110406,936.1796625448869,4938.090527709293,5874.27019025418,526.7296562889914,316564.52342968376,12000,6125.72980974582
,237,64,316564.52342968376,923.3131933365777,4946.320678588809,5869.633871925386,519.3636712518249,312137.56642234675,12000,6130.366128074614
,238,63,312137.56642234675,910.4012353985114,4954.564546386457,5864.965781784968,511.97166979326715,307694.9735457535,12000,6135.034218215032
,239,62,307694.9735457535,897.4436728417811,4962.822153963766,5860.2658268055475,504.5535856529829,303236.7049774427,12000,6139.7341731944525
,240,61,303236.7049774427,884.4403895175412,4971.093524220372,5855.533913737913,497.10935242203715,298762.72080564435,12000,6144.466086262087
,241,60,298762.72080564435,871.3912690164627,4979.3786800940725,5850.769949110535,489.6389035425838,294272.98102909286,12000,6149.230050889465
,242,59,294272.98102909286,858.2961946681876,4987.677644560896,5845.973839229084,482.1421723075533,289767.4455568395,12000,6154.026160770916
,243,58,289767.4455568395,845.155049540782,4995.990440635164,5841.145490175946,474.6190918603406,285246.0742080647,12000,6158.854509824054
,244,57,285246.0742080647,831.9677164401887,5004.317091369556,5836.284807809745,467.06959519449197,280708.82671188965,12000,6163.715192190255
,245,56,280708.82671188965,818.7340779096781,5012.657619855172,5831.3916977648505,459.4936151533908,276155.6627071878,12000,6168.6083022351495
,246,55,276155.6627071878,805.4540162292978,5021.0120492215965,5826.466065450894,451.8910844299437,271586.54174239613,12000,6173.533934549106
,247,54,271586.54174239613,792.127413415322,5029.380402636965,5821.507816052287,444.2619355662653,267001.42327532545,12000,6178.492183947713
,248,53,267001.42327532545,778.7541512196992,5037.762703308027,5816.5168545277265,436.6061009533624,262400.2666729708,12000,6183.4831454722735
,249,52,262400.2666729708,765.3341111294982,5046.158974480208,5811.493085609706,428.9235128308177,257783.0312113214,12000,6188.506914390294
,250,51,257783.0312113214,751.8671743663541,5054.569239437675,5806.436413804029,421.2141032864729,253149.6760751702,12000,6193.563586195971
,251,50,253149.6760751702,738.3532218859131,5062.993521503404,5801.3467433893165,413.47780425611137,248500.1603579229,12000,6198.6532566106835
,252,49,248500.1603579229,724.7921343772751,5071.431844039243,5796.223978416518,405.71454752313946,243834.4430614068,12000,6203.776021583482
,253,48,243834.4430614068,711.1837922624366,5079.884230445975,5791.068022708411,397.9242647182681,239152.48309567908,12000,6208.931977291589
,254,47,239152.48309567908,697.5280756957306,5088.350704163385,5785.878779859116,390.1068873191929,234454.2392788349,12000,6214.121220140884
,255,46,234454.2392788349,683.8248645632684,5096.831288670323,5780.656153233592,382.2623466502743,229739.67033681483,12000,6219.343846766408
,256,45,229739.67033681483,670.0740384823766,5105.326007484774,5775.400045967151,374.39057388221676,225008.73490321226,12000,6224.599954032849
,257,44,225008.73490321226,656.2754768010358,5113.834884163915,5770.110360964951,366.49150003174725,220261.3915190801,12000,6229.889639035049
,258,43,220261.3915190801,642.429058597317,5122.357942304188,5764.787000901505,358.5650559612932,215497.59863273718,12000,6235.212999098495
,259,42,215497.59863273718,628.5346626788169,5130.895205541361,5759.429868220178,350.6111723786597,210717.31459957446,12000,6240.570131779822
,260,41,210717.31459957446,614.5921675820922,5139.446697550597,5754.038865132688,342.62977983670646,205920.49768186058,12000,6245.961134867312
,261,40,205920.49768186058,600.6014515720934,5148.0124420465145,5748.613893618608,334.62080873302347,201107.10604854708,12000,6251.386106381392
,262,39,201107.10604854708,586.5623926415957,5156.592462783258,5743.154855424854,326.58418930960636,196277.0977750734,12000,6256.845144575146
,263,38,196277.0977750734,572.4748685106308,5165.186783554564,5737.661652065194,318.51985165253143,191430.43084317137,12000,6262.338347934806
,264,37,191430.43084317137,558.3387566259165,5173.795428193821,5732.134184819737,310.4277256916293,186567.0631406692,12000,6267.865815180263
,265,36,186567.0631406692,544.1539341602852,5182.418420574144,5726.57235473443,302.30774120015843,181686.9524612952,12000,6273.42764526557
,266,35,181686.9524612952,529.920278012111,5191.055784608435,5720.976062620546,294.15982779447796,176790.05650448124,12000,6279.023937379454
,267,34,176790.05650448124,515.637664804737,5199.707544249448,5715.345209054185,285.9839149337197,171876.3328751655,12000,6284.654790945815
,268,33,171876.3328751655,501.3059708858994,5208.373723489864,5709.679694375763,277.7799319194594,166945.73908359508,12000,6290.320305624237
,269,32,166945.73908359508,486.92507232715235,5217.054346362346,5703.979418689499,269.5478078953879,161998.23254512812,12000,6296.020581310501
,270,31,161998.23254512812,472.4948449232904,5225.749436939617,5698.244281862908,261.28747184698085,157033.77058003546,12000,6301.755718137092
,271,30,157033.77058003546,458.0151641917701,5234.459019334516,5692.474183526286,252.99885260116824,152052.3104133021,12000,6307.525816473714
,272,29,152052.3104133021,443.4859053721311,5243.183117700072,5686.669023072203,244.68187882600338,147053.80917442802,12000,6313.330976927797
,273,28,147053.80917442802,428.9069434254151,5251.921756229573,5680.828699654988,236.33647903033076,142038.22389722877,12000,6319.171300345012
,274,27,142038.22389722877,414.2781530335839,5260.674959156621,5674.9531121902055,227.9625815634536,137005.5115196356,12000,6325.0468878097945
,275,26,137005.5115196356,399.59940859893715,5269.4427507552155,5669.042159354152,219.56011461480065,131955.6288834952,12000,6330.957840645848
,276,25,131955.6288834952,384.8705842435277,5278.225155339808,5663.095739583336,211.12900621359233,126888.53273436899,12000,6336.904260416664
,277,24,126888.53273436899,370.09155380857624,5287.022197265374,5657.113751073951,202.66918422850603,121804.17972133211,12000,6342.886248926049
,278,23,121804.17972133211,355.26219085388533,5295.833900927483,5651.096091781368,194.18057636734108,116702.52639677198,12000,6348.903908218632
,279,22,116702.52639677198,340.3823686572516,5304.660290762363,5645.042659419614,185.66311017668272,111583.5292161863,12000,6354.957340580386
,280,21,111583.5292161863,325.45196021387676,5313.501391246967,5638.953351460844,177.11671304156556,106447.1445379809,12000,6361.046648539156
,281,20,106447.1445379809,310.47083823577765,5322.357226899045,5632.828065134822,168.54131218513643,101293.32862326699,12000,6367.171934865178
,282,19,101293.32862326699,295.4388751511954,5331.22782227721,5626.666697428405,159.9368346683163,96122.0376356581,12000,6373.333302571595
,283,18,96122.0376356581,280.3559431040028,5340.113201981006,5620.469145085009,151.30320738946185,90933.22764106655,12000,6379.530854914991
,284,17,90933.22764106655,265.2219139531108,5349.013390650974,5614.235304604084,142.64035708402596,85726.8546074996,12000,6385.764695395916
,285,16,85726.8546074996,250.03665927187384,5357.928412968725,5607.965072240599,133.9482103242181,80502.87440485509,12000,6392.034927759401
,286,15,80502.87440485509,234.80005034749402,5366.858293657006,5601.6583440045,125.22669351866348,75261.24280471675,12000,6398.3416559955
,287,14,75261.24280471675,219.51195818042385,5375.803057479768,5595.315015660191,116.47573291206163,70001.91548014904,12000,6404.684984339809
,288,13,70001.91548014904,204.17225348376803,5384.762729242234,5588.934982726002,107.69525458484468,64724.84800549165,12000,6411.065017273998
,289,12,64724.84800549165,188.780806682684,5393.737333790971,5582.518140473655,98.88518445283447,59429.99585615351,12000,6417.481859526345
,290,11,59429.99585615351,173.33748791378108,5402.726896013955,5576.064383927736,90.04544826689926,54117.314408406455,12000,6423.935616072264
,291,10,54117.314408406455,157.84216702451883,5411.7314408406455,5569.573607865164,81.17597161260969,48786.75893917842,12000,6430.426392134836
,292,9,48786.75893917842,142.29471357260374,5420.750993242047,5563.045706814651,72.27667990989397,43438.284625846274,12000,6436.954293185349
,293,8,43438.284625846274,126.69499682538498,5429.785578230784,5556.480575056169,63.347498412692495,38071.84654602819,12000,6443.519424943831
,294,7,38071.84654602819,111.04288575924889,5438.83522086117,5549.878106620418,54.3883522086117,32687.39967737563,12000,6450.121893379582
,295,6,32687.39967737563,95.33824905901226,5447.899946229271,5543.238195288283,45.39916621857727,27284.898897364936,12000,6456.761804711717
,296,5,27284.898897364936,79.5809551173144,5456.9797794729875,5536.560734590302,36.379865196486584,21864.298983088436,12000,6463.439265409698
,297,4,21864.298983088436,63.770872034007944,5466.074745772109,5529.845617806117,27.330373728860547,16425.554611045187,12000,6470.154382193883
,298,3,16425.554611045187,47.90786761554846,5475.184870348396,5523.092737963944,18.250616234494654,10968.620356931286,12000,6476.907262036056
,299,2,10968.620356931286,31.991809374382917,5484.310178465643,5516.3019878400255,9.140516964109406,5493.450695429752,12000,6483.6980121599745
,300,1,5493.450695429752,16.022564528336776,5493.450695429752,5509.473259958089,0,0,12000,6490.526740041911
