input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,172784.14013267952,683.9372213585232,9458.134838939994,8774.19761758147,273.3499041918301,164283.29241928988,12000,2541.8651610600064
,211,18,164283.29241928988,650.2880324930225,9473.89839700488,8823.610364511856,259.0994700912967,155718.78152486932,12000,2526.1016029951206
,212,17,155718.78152486932,616.3868435359411,9489.688227666555,8873.301384130613,244.7424669012312,147090.22260763994,12000,2510.3117723334453
,213,16,147090.22260763994,582.2321311552415,9505.504374712653,8923.27224355741,230.27825060680422,138397.22861468935,12000,2494.495625287347
,214,15,138397.22861468935,547.8223632664788,9521.34688200384,8973.52451873736,215.70617349325332,129639.41026944523,12000,2478.6531179961603
,215,14,129639.41026944523,513.1559989832208,9537.215793473833,9024.059794490613,201.02558412492436,120816.37605907954,12000,2462.7842065261666
,216,13,120816.37605907954,478.2314885671899,9553.111153129616,9074.879664562426,186.2358273241952,111927.73222184132,12000,2446.8888468703844
,217,12,111927.73222184132,443.04727337812193,9569.0330050515,9125.985731673378,171.3362441502799,102973.08273431822,12000,2430.9669949484996
,218,11,102973.08273431822,407.601785823343,9584.981393393251,9177.379607569908,156.32617187791385,93952.02929862622,12000,2415.018606606749
,219,10,93952.02929862622,371.89344930706216,9600.9563623822,9229.062913075137,141.2049439759185,84864.171329527,12000,2399.0436376178004
,220,9,84864.171329527,335.9206781793777,9616.9579563195,9281.037278140122,125.9718900856448,75709.10594147252,12000,2383.0420436805
,221,8,75709.10594147252,299.6818776849954,9632.986219580034,9333.304341895038,110.6263359992958,66486.42793557678,12000,2367.0137804199658
,222,7,66486.42793557678,263.17544391165814,9649.041196612623,9385.865752700965,95.16760363812637,57195.72978651394,12000,2350.958803387377
,223,6,57195.72978651394,226.39976373828438,9665.122931940337,9438.723168202054,79.59501103051983,47836.60162934241,12000,2334.8770680596626
,224,5,47836.60162934241,189.35321478281372,9681.231470160197,9491.878255377384,63.907872289941714,38408.63124625497,12000,2318.768529839803
,225,4,38408.63124625497,152.03416534975926,9697.366855943756,9545.332690593996,48.10549759276829,28911.40405325374,12000,2302.6331440562444
,226,3,28911.40405325374,114.44097437746274,9713.529134036904,9599.08815965944,32.1871931559905,19344.50308675029,12000,2286.470865963096
,227,2,19344.50308675029,76.57199138505324,9729.718349260485,9653.146357875432,16.15226121479143,9707.50899008965,12000,2270.2816507395146
,228,1,9707.50899008965,38.425556419104865,9745.934546508872,9707.508990089767,-1.9705718538413446e-13,-1.184313684158648e-10,12000,2254.065453491128
