input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,108,894349.0195003967,2608.5179735428237,9665.600490402468,7057.082516859645,2957.6397899451235,890249.5767734821,12000,2334.3995095975315
,206,107,890249.5767734821,2596.561265589323,9697.819158703813,7101.25789311449,2943.8277296012257,886092.1466099689,12000,2302.1808412961873
,207,106,886092.1466099689,2584.435427612409,9730.145222566156,7145.709794953747,2929.8214560500505,881876.2582710652,12000,2269.854777433844
,208,105,881876.2582710652,2572.1390866239403,9762.579039974715,7190.439953350775,2915.6193943923813,877601.4377121067,12000,2237.4209600252852
,209,104,877601.4377121067,2559.6708599936446,9795.120970107962,7235.450110114318,2901.219958673308,873267.2075606658,12000,2204.8790298920376
,210,103,873267.2075606658,2547.0293553852753,9827.771373341655,7280.74201795638,2886.6215518090316,868873.0870945185,12000,2172.228626658345
,211,102,868873.0870945185,2534.2131706923456,9860.530611252796,7326.31744056045,2871.8225655131937,864418.5922194712,12000,2139.469388747204
,212,101,864418.5922194712,2521.220893973458,9893.39904662364,7372.178152650182,2856.8213802227374,859903.2354470438,12000,2106.600953376361
,213,100,859903.2354470438,2508.0511033872112,9926.37704344572,7418.325940058508,2841.6163650232843,855326.5258720085,12000,2073.62295655428
,214,99,855326.5258720085,2494.7023671266916,9959.46496692387,7464.762599797178,2826.205877574038,850687.9691497853,12000,2040.5350330761303
,215,98,850687.9691497853,2481.173243353541,9992.66318348028,7511.4899401267385,2810.5882640321956,845987.0674736907,12000,2007.3368165197207
,216,97,845987.0674736907,2467.462280131598,10025.97206075855,7558.509780626951,2794.7618589768795,841223.3195520407,12000,1974.0279392414504
,217,96,841223.3195520407,2453.568015360119,10059.391967627744,7605.823952267625,2778.724985332577,836396.2205851056,12000,1940.6080323722563
,218,95,836396.2205851056,2439.488976706558,10092.923274186503,7653.434297479946,2762.4759542920856,831505.2622419178,12000,1907.0767258134965
,219,94,831505.2622419178,2425.223681538927,10126.566351767124,7701.342670228197,2746.0130652389653,826549.9326369285,12000,1873.4336482328763
,220,93,826549.9326369285,2410.7706368577083,10160.321572939685,7749.550936081977,2729.3346056694886,821529.716306516,12000,1839.6784270603148
,221,92,821529.716306516,2396.1283392273385,10194.18931151615,7798.060972288811,2712.4388511140905,816444.0941853413,12000,1805.8106884838508
,222,91,816444.0941853413,2381.2952747072454,10228.169942554538,7846.874667847293,2695.3240650583134,811292.5435825522,12000,1771.8300574454624
,223,90,811292.5435825522,2366.269918782444,10262.263842363052,7895.993923580609,2677.988498863239,806074.5381578348,12000,1737.7361576369476
,224,89,806074.5381578348,2351.050736293685,10296.47138850426,7945.420652210575,2660.430391685414,800789.5478973096,12000,1703.5286114957398
,225,88,800789.5478973096,2335.6361813671533,10330.792959799275,7995.156778432121,2642.6479703962586,795437.0390892738,12000,1669.2070402007248
,226,87,795437.0390892738,2320.024697343715,10365.228936331938,8045.204238988223,2624.639449500952,790016.4742997865,12000,1634.7710636680622
,227,86,790016.4742997865,2304.2147167077105,10399.779699453047,8095.564982745336,2606.403031056804,784527.3123480979,12000,1600.2203005469528
,228,85,784527.3123480979,2288.2046610152856,10434.445631784554,8146.240970769269,2587.9369045910953,778969.0082819196,12000,1565.5543682154457
,229,84,778969.0082819196,2271.9929408222656,10469.227117223838,8197.234176401573,2569.239247018394,773341.0133525365,12000,1530.772882776162
,230,83,773341.0133525365,2255.577955611565,10504.12454094792,8248.546585336355,2550.308222557334,767642.7749897575,12000,1495.8754590520803
,231,82,767642.7749897575,2238.958093720126,10539.138289417748,8300.180195697621,2531.1419826468664,761873.7367767068,12000,1460.8617105822523
,232,81,761873.7367767068,2222.131732265395,10574.26875038247,8352.137018117075,2511.7386658619657,756033.3384244516,12000,1425.731249617529
,233,80,756033.3384244516,2205.0972370713175,10609.51631288375,8404.419075812433,2492.0963978287973,750121.015746468,12000,1390.4836871162497
,234,79,750121.015746468,2187.852962593865,10644.881367260024,8457.02840466616,2472.2132911393396,744136.2006329412,12000,1355.1186327399755
,235,78,744136.2006329412,2170.3972518460787,10680.364305150893,8509.967053304816,2452.087445265455,738078.3210249019,12000,1319.6356948491066
,236,77,738078.3210249019,2152.728436322631,10715.9655195014,8563.23708317877,2431.716946472411,731946.8008881956,12000,1284.0344804985998
,237,76,731946.8008881956,2134.844835923904,10751.685404566408,8616.840568642503,2411.099867731844,725741.060187285,12000,1248.3145954335923
,238,75,725741.060187285,2116.7447588795812,10787.524355914957,8670.779597035376,2390.2342686341653,719460.5148588837,12000,1212.4756440850433
,239,74,719460.5148588837,2098.426501671744,10823.482770434674,8725.05626876293,2369.118195300403,713104.5767854212,12000,1176.5172295653265
,240,73,713104.5767854212,2079.8883489574787,10859.561046336126,8779.672697378648,2347.749680293475,706672.653768336,12000,1140.4389536638737
,241,72,706672.653768336,2061.12857349098,10895.759583157247,8834.631009666267,2326.1267425288993,700164.1495011987,12000,1104.240416842753
,242,71,700164.1495011987,2042.1454360451628,10932.078781767777,8889.933345722615,2304.24738718492,693578.4635426609,12000,1067.9212182322226
,243,70,693578.4635426609,2022.9371853327611,10968.51904437367,8945.581859040909,2282.109605612067,686914.9912892322,12000,1031.48095562633
,244,69,686914.9912892322,2003.5020579269271,11005.080774521579,9001.578716594651,2259.711375242125,680173.1239478796,12000,994.9192254784211
,245,68,680173.1239478796,1983.8382781813157,11041.764377103316,9057.926098922,2237.0506594965254,673352.2485084542,12000,958.2356228966837
,246,67,673352.2485084542,1963.944058149658,11078.570258360332,9114.626200210674,2214.1254076941455,666451.7477159377,12000,921.4297416396676
,247,66,666451.7477159377,1943.8175975048182,11115.498825888199,9171.68122838338,2190.933554958515,659471.0000425129,12000,884.5011741118014
,248,65,659471.0000425129,1923.4570834573294,11152.550488641162,9229.093405183832,2167.4730221244304,652409.3796594534,12000,847.4495113588382
,249,64,652409.3796594534,1902.8606906734058,11189.72565693663,9286.864966263223,2143.7417156439674,645266.2564088342,12000,810.2743430633709
,250,63,645266.2564088342,1882.0265811924332,11227.02474245976,9344.998161267327,2119.7375274918895,638040.9957750587,12000,772.9752575402399
,251,62,638040.9957750587,1860.9529043439215,11264.448158267955,9403.495253924033,2095.4583350704493,630732.9588562051,12000,735.5518417320454
,252,61,630732.9588562051,1839.6377966639316,11301.996318795515,9462.358522131583,2070.9020011135785,623341.5023351872,12000,698.0036812044855
,253,60,623341.5023351872,1818.0793818109626,11339.669639858168,9521.590258047205,2046.0663735904666,615865.9784507304,12000,660.330360141832
,254,59,615865.9784507304,1796.2757704812973,11377.4685386577,9581.192768176403,2020.9492856085135,608305.7349681625,12000,622.5314613422997
,255,58,608305.7349681625,1774.2250603238074,11415.393433786552,9641.168373462744,1995.548555315666,600660.1151500155,12000,584.6065662134479
,256,57,600660.1151500155,1751.9253358542119,11453.444745232515,9701.519409378303,1969.861985802124,592928.4577264392,12000,546.5552547674852
,257,56,592928.4577264392,1729.3746683687812,11491.62289438329,9762.24822601451,1943.8873650014157,585110.096865426,12000,508.37710561670974
,258,55,585110.096865426,1706.5711158574927,11529.928304031233,9823.35718817374,1917.6224655908413,577204.3621428432,12000,470.071695968767
,259,54,577204.3621428432,1683.512722916626,11568.361398378005,9884.848675461379,1891.065044891273,569210.5785122731,12000,431.6386016219949
,260,53,569210.5785122731,1660.1975206607967,11606.922603039262,9946.725082378465,1864.2128447663156,561128.066274661,12000,393.07739696073804
,261,52,561128.066274661,1636.623526634428,11645.612345049396,10008.988818414968,1837.0635915208202,552956.1410477668,12000,354.387654950604
,262,51,552956.1410477668,1612.7887447226533,11684.431052866232,10071.642308143579,1809.6149957987443,544694.113735422,12000,315.56894713376823
,263,50,544694.113735422,1588.6911650616476,11723.379156375782,10134.687991314135,1781.8647524803598,536341.2904965883,12000,276.62084362421774
,264,49,536341.2904965883,1564.3287639483826,11762.457086897031,10198.128322948649,1753.810540578799,527896.9727142184,12000,237.54291310296867
,265,48,527896.9727142184,1539.6995037498039,11801.665277186697,10261.965773436894,1725.4500231359386,519360.4569639175,12000,198.3347228133025
,266,47,519360.4569639175,1514.801332811426,11841.00416144398,10326.202828632553,1696.7808471176165,510731.0349824025,12000,158.99583855602032
,267,46,510731.0349824025,1489.6321853653408,11880.47417531547,10390.84198995013,1667.8006433081748,502007.99363576056,12000,119.52582468452965
,268,45,502007.99363576056,1464.189981437635,11920.07575589985,10455.885774462215,1638.507026204328,493190.6148875027,12000,79.92424410014974
,269,44,493190.6148875027,1438.4726267552162,11959.809341752854,10521.336714997638,1608.8975939083502,484278.1757664134,12000,40.19065824714562
,270,43,484278.1757664134,1412.478012652039,11999.675372892038,10587.19736024,1578.9699280205782,475269.94833419396,12000,0.3246271079624421
,271,42,475269.94833419396,1386.2040159747326,12039.674290801679,10653.470274826946,1548.7215935312236,466165.19965289824,12000,0
,272,41,466165.19965289824,1359.6484989876199,12079.806538437675,10720.158039450056,1518.150138711494,456963.1917521597,12000,0
,273,40,456963.1917521597,1332.8093092771323,12120.072560232467,10787.263250955335,1487.2530950040145,447663.18159620836,12000,0
,274,39,447663.18159620836,1305.6842796556077,12160.472802099914,10854.788522444305,1456.0279769125468,438264.4210506766,12000,0
,275,38,438264.4210506766,1278.2712280644735,12201.007711440248,10922.736483375775,1424.472281891003,428766.1568491918,12000,0
,276,37,428766.1568491918,1250.5679574768096,12241.677737145053,10991.109779668244,1392.5834902317454,419167.6305597554,12000,0
,277,36,419167.6305597554,1222.5722557992865,12282.483329602197,11059.91107380291,1360.359064953175,409468.07855090563,12000,0
,278,35,409468.07855090563,1194.2818957734748,12323.424940700868,11129.143044927394,1327.7964516865943,399666.73195766483,12000,0
,279,34,399666.73195766483,1165.6946348765225,12364.503023836547,11198.808388960024,1294.8930785623495,389762.81664726714,12000,0
,280,33,389762.81664726714,1136.808215221196,12405.718033915995,11268.9098186948,1261.6463560952411,379755.5531846676,12000,0
,281,32,379755.5531846676,1107.6203634552805,12447.070427362383,11339.450063907103,1228.0536770692017,369644.1567978297,12000,0
,282,31,369644.1567978297,1078.1287906603368,12488.560662120282,11410.431871459945,1194.1124164212326,359427.837342791,12000,0
,283,30,359427.837342791,1048.3311922498071,12530.189197660668,11481.85800541086,1159.8199311246005,349105.7992685048,12000,0
,284,29,349105.7992685048,1018.2252478664723,12571.956494986225,11553.731247119753,1125.1735600712834,338677.24158145627,12000,0
,285,28,338677.24158145627,987.8086212792475,12613.863016636153,11626.054395356905,1090.1706239536645,328141.35781005304,12000,0
,286,27,328141.35781005304,957.0789602793214,12655.909226691609,11698.830266412288,1054.8084251454693,317497.3359687862,12000,0
,287,26,317497.3359687862,926.0338965756265,12698.095590780582,11772.061694204955,1019.0842475819375,306744.3585221632,12000,0
,288,25,306744.3585221632,894.6710456896426,12740.422576083205,11845.751530393562,982.9953566392321,295881.60234840884,12000,0
,289,24,295881.60234840884,862.9880068495258,12782.89065133681,11919.902644487283,946.5389990130719,284908.23870293464,12000,0
,290,23,284908.23870293464,830.9823628835594,12825.500286841268,11994.517923957708,909.7124025965898,273823.4331815735,12000,0
,291,22,273823.4331815735,798.6516801129228,12868.251954464096,12069.600274351174,872.5127763574079,262626.34568357974,12000,0
,292,21,262626.34568357974,765.9935082437743,12911.14612764563,12145.152619401855,834.9373102139263,251316.1303743918,12000,0
,293,20,251316.1303743918,733.0053802586427,12954.183281404425,12221.177901145782,796.9831749108201,239891.93564815685,12000,0
,294,19,239891.93564815685,699.6848123071242,12997.363892342448,12297.679080035323,758.6475218937385,228352.90409001525,12000,0
,295,18,228352.90409001525,666.0293035958779,13040.68843865026,12374.659135054382,719.9274831832029,216698.17243814407,12000,0
,296,17,216698.17243814407,632.0363362779202,13084.157400112428,12452.121063834507,680.8201712476987,204926.87154555728,12000,0
,297,16,204926.87154555728,597.7033753412088,13127.771258112838,12530.06788277163,641.3226788759522,193038.1263416616,12000,0
,298,15,193038.1263416616,563.0278684965131,13171.530495639847,12608.502627143334,601.4320790483943,181031.05579356666,12000,0
,299,14,181031.05579356666,528.0072460645695,13215.435597291991,12687.428351227421,561.1454248077974,168904.77286714702,12000,0
,300,13,168904.77286714702,492.6389208625122,13259.487049282961,12766.84812842045,520.4597491290887,156658.38448785566,12000,0
,301,12,156658.38448785566,456.920288089579,13303.685339447295,12846.765051357715,479.3720647883265,144290.99150128628,12000,0
,302,11,144290.99150128628,420.848725212085,13348.030957245423,12927.182232033338,437.8793642308431,131801.68863348378,12000,0
,303,10,131801.68863348378,384.42159184766103,13392.52439376961,13008.10280192195,395.97861943853945,119189.56445100036,12000,0
,304,9,119189.56445100036,347.63622964875105,13437.166141748812,13089.52991210006,353.66678179633436,106453.70132069664,12000,0
,305,8,106453.70132069664,310.4899621853652,13481.956695554707,13171.466733369341,310.9407819577577,93593.17536928506,12000,0
,306,7,93593.17536928506,272.9800948270814,13526.896551206455,13253.916456379373,267.79752970968565,80607.05644261537,12000,0
,307,6,80607.05644261537,235.10391462429484,13571.986206377194,13336.8822917529,224.23391383620825,67494.40806469868,12000,0
,308,5,67494.40806469868,196.85869018870451,13617.226160398517,13420.367470209812,180.24680198162957,54254.2873964705,12000,0
,309,4,54254.2873964705,158.24167157303896,13662.616914266593,13504.375242693553,135.83304051258983,40885.745194289535,12000,0
,310,3,40885.745194289535,119.25009015001115,13708.158970647273,13588.908880497262,90.98945437930757,27387.82576817158,12000,0
,311,2,27387.82576817158,79.88115849050044,13753.852833882986,13673.971675392486,45.71284697593032,13759.566939755025,12000,0
,312,1,13759.566939755025,40.13207024095216,13799.699009995922,13759.56693975497,1.8189894035458566e-13,5.475158104673028e-11,12000,0
