input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,31,225960.0510126917,1035.6502338081702,7289.033903635216,8324.684137443386,583.1227122908173,219254.1398213473,12000,3675.315862556614
,211,30,219254.1398213473,1004.9148075145084,7308.471327378243,8313.386134892751,565.1884493172507,212510.8569432863,12000,3686.613865107249
,212,29,212510.8569432863,974.0080943233954,7327.960584251251,8301.968678574647,547.1543902907601,205730.0507493258,12000,3698.031321425353
,213,28,205730.0507493258,942.9293992677433,7347.501812475922,8290.431211743666,529.0201304982663,198911.56906734817,12000,3709.5687882563343
,214,27,198911.56906734817,911.6780248920124,7367.095150642525,8278.773175534538,510.7852637778817,192055.25918048352,12000,3721.2268244654624
,215,26,192055.25918048352,880.2532712438829,7386.740737710905,8266.994008954787,492.4493825140603,185160.96782528667,12000,3733.005991045213
,216,25,185160.96782528667,848.6544358658972,7406.4387130114665,8255.093148877364,474.01207763273385,178228.54118990793,12000,3744.906851122636
,217,24,178228.54118990793,816.8808137870781,7426.189216246164,8243.070030033241,455.4729385964314,171257.82491225822,12000,3756.929969966759
,218,23,171257.82491225822,784.9316975145168,7445.992387489488,8230.924085004004,436.8315533993833,164248.66407816813,12000,3769.075914995996
,219,22,164248.66407816813,752.8063770249373,7465.848367189461,8218.654744214398,418.0875085626098,157200.90321954127,12000,3781.3452557856017
,220,21,157200.90321954127,720.5041397562309,7485.757296168632,8206.261435924862,399.24038912899374,150114.38631250165,12000,3793.738564075138
,221,20,150114.38631250165,688.0242705989659,7505.719315625082,8193.743586224049,380.28977865833747,142988.9567755349,12000,3806.256413775951
,222,19,142988.9567755349,655.3660518878683,7525.734567133416,8181.100619021285,361.23525922240395,135824.45746762387,12000,3818.8993809787153
,223,18,135824.45746762387,622.5287633932761,7545.803192645771,8168.331956039046,342.07641139994155,128620.73068637804,12000,3831.6680439609536
,224,17,128620.73068637804,589.511682312566,7565.925334492826,8155.437016805392,322.81281427169387,121377.6181661569,12000,3844.562983194608
,225,16,121377.6181661569,556.3140832615525,7586.101135384806,8142.415218646359,303.4440454153922,114094.9610761875,12000,3857.584781353641
,226,15,114094.9610761875,522.9352382658593,7606.330738412499,8129.265976678358,283.96968090073335,106772.60001867573,12000,3870.734023321642
,227,14,106772.60001867573,489.37441675226376,7626.614287048266,8115.98870380053,264.3892952843399,99410.3750269118,12000,3884.01129619947
,228,13,99410.3750269118,455.63088554001246,7646.951925147062,8102.582810687074,244.70246160470597,92008.12556336945,12000,3897.417189312926
,229,12,92008.12556336945,421.70390883211,7667.343796947454,8089.047705779564,224.90875137712533,84565.69051779913,12000,3910.9522942204358
,230,11,84565.69051779913,387.59274820657936,7687.790047072648,8075.382795279227,205.00773458860394,77082.90820531509,12000,3924.617204720773
,231,10,77082.90820531509,353.2966626076942,7708.290820531509,8061.587483139203,184.99897969275622,69559.61636447634,12000,3938.412516860797
,232,9,69559.61636447634,318.8149083371832,7728.846262719594,8047.661171056778,164.88205360468467,61995.65215536144,12000,3952.3388289432223
,233,8,61995.65215536144,284.1467390454066,7749.45651942018,8033.603258465586,144.65652169584334,54390.8521576371,12000,3966.396741534414
,234,7,54390.8521576371,249.29140572250336,7770.121736805299,8019.413142527803,124.3219477888848,46745.05236862069,12000,3980.586857472197
,235,6,46745.05236862069,214.2481566895115,7790.8420614367815,8005.090218126293,103.87789415249041,39058.088201336395,12000,3994.9097818737073
,236,5,39058.088201336395,179.01623758945848,7811.617640267279,7990.633877856738,83.32392149618431,31329.7944825653,12000,4009.366122143262
,237,4,31329.7944825653,143.59489137842428,7832.448620641325,7976.043512019749,62.6595889651306,23560.005450889104,12000,4023.956487980251
,238,3,23560.005450889104,107.98335831657506,7853.335150296368,7961.318508612943,41.884454134913966,15748.554754727651,12000,4038.6814913870567
,239,2,15748.554754727651,72.1808759591684,7874.2773773638255,7946.458253322994,20.998073006303535,7895.275450370129,12000,4053.541746677006
,240,1,7895.275450370129,36.18667914752976,7895.275450370129,7931.4621295176585,0,0,12000,4068.5378704823415
