input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,207,154,851889.1384127958,2662.1535575399867,5531.747652031142,8193.90120957113,2821.1913025358826,849178.5820633007,12000,3806.0987904288704
,208,153,849178.5820633007,2653.6830689478143,5550.186810871246,8203.86987981906,2812.0946508414318,846440.4899032708,12000,3796.13012018094
,209,152,846440.4899032708,2645.126530947721,5568.68743357415,8213.813964521873,2802.9060082323226,843674.708477929,12000,3786.1860354781275
,210,151,843674.708477929,2636.483463993528,5587.249725019397,8223.733189012924,2793.6248625096987,840881.0836154192,12000,3776.2668109870756
,211,150,840881.0836154192,2627.753386298185,5605.8738907694615,8233.627277067646,2784.250699082166,838059.460423732,12000,3766.372722932354
,212,149,838059.460423732,2618.9358138241623,5624.560137072027,8243.49595089619,2774.783000955533,835209.6832876155,12000,3756.5040491038108
,213,148,835209.6832876155,2610.0302602737984,5643.308670862267,8253.338931136066,2765.221248722511,832331.5958654758,12000,3746.661068863934
,214,147,832331.5958654758,2601.036237079612,5662.119699765141,8263.155936844752,2755.564920552369,829425.0410862631,12000,3736.8440631552476
,215,146,829425.0410862631,2591.953253394572,5680.993432097693,8272.946685492265,2745.8134921805517,826489.861146346,12000,3727.053314507735
,216,145,826489.861146346,2582.780816082331,5699.930076871351,8282.710892953683,2735.966436898249,823525.8975063729,12000,3717.2891070463174
,217,144,823525.8975063729,2573.518429707415,5718.929843794256,8292.448273501672,2726.023225541929,820532.9908881206,12000,3707.551726498328
,218,143,820532.9908881206,2564.1655965253767,5737.992943273571,8302.158539798947,2715.9833264828235,817510.9812713298,12000,3697.8414602010525
,219,142,817510.9812713298,2554.7218164729056,5757.119586417815,8311.841402890721,2705.8462056163735,814459.7078905284,12000,3688.158597109279
,220,141,814459.7078905284,2545.186587157901,5776.309985039208,8321.49657219711,2695.611326351631,811379.0092318408,12000,3678.5034278028907
,221,140,811379.0092318408,2535.5594038495024,5795.564351656006,8331.123755505509,2685.2781496006164,808268.7230297854,12000,3668.8762444944914
,222,139,808268.7230297854,2525.839759468079,5814.882899494859,8340.722658962939,2674.8461337676354,805128.6862640582,12000,3659.277341037061
,223,138,805128.6862640582,2516.027144575182,5834.265842493175,8350.292987068357,2664.31473473855,801958.7351563036,12000,3649.7070129316435
,224,137,801958.7351563036,2506.1210473634487,5853.713395301486,8359.834442664935,2653.6834058700074,798758.7051668721,12000,3640.1655573350654
,225,136,798758.7051668721,2496.1209536464753,5873.225773285824,8369.3467269323,2642.951597978621,795528.4309915649,12000,3630.653273067701
,226,135,795528.4309915649,2486.02634684864,5892.80319253011,8378.82953937875,2632.118759330116,792267.746558365,12000,3621.1704606212497
,227,134,792267.746558365,2475.8367079948903,5912.445869838544,8388.282577833434,2621.184335628421,788976.4850241548,12000,3611.7174221665664
,228,133,788976.4850241548,2465.5515157004834,5932.154022738006,8397.70553843849,2610.1477700047226,785654.4787714215,12000,3602.2944615615106
,229,132,785654.4787714215,2455.170246160692,5951.927869480466,8407.098115641158,2599.00850300647,782301.5594049474,12000,3592.901884358842
,230,131,782301.5594049474,2444.6923731404604,5971.7676290454,8416.46000218586,2587.7659725863405,778917.5577484884,12000,3583.5399978141395
,231,130,778917.5577484884,2434.117367964026,5991.673521142218,8425.790889106243,2576.419614091154,775502.3038414373,12000,3574.2091108937566
,232,129,775502.3038414373,2423.4446995044914,6011.645766212692,8435.090465717183,2564.968860250749,772055.6269354754,12000,3564.909534282817
,233,128,772055.6269354754,2412.6738341733603,6031.6845854334015,8444.358419606762,2553.413141166807,768577.3554912087,12000,3555.6415803932377
,234,127,768577.3554912087,2401.8042359100273,6051.790200718179,8453.594436628206,2541.751884301635,765067.3171747922,12000,3546.4055633717944
,235,126,765067.3171747922,2390.8353661712254,6071.962834720573,8462.798200891797,2529.9845144669052,761525.3388545385,12000,3537.201799108203
,236,125,761525.3388545385,2379.7666839204326,6092.202710836308,8471.969394756741,2518.110453812341,757951.2465975145,12000,3528.030605243259
,237,124,757951.2465975145,2368.5976456172325,6112.510053205762,8481.107698822994,2506.1291218143624,754344.8656661231,12000,3518.8923011770057
,238,123,754344.8656661231,2357.3277052066346,6132.885086716448,8490.212791923082,2494.0399352646887,750706.0205146713,12000,3509.7872080769175
,239,122,750706.0205146713,2345.9563141083477,6153.328037005503,8499.28435111385,2481.842308258886,747034.5347859247,12000,3500.715648886149
,240,121,747034.5347859247,2334.4829212060145,6173.839130462187,8508.322051668201,2469.5356521848753,743330.2313076474,12000,3491.6779483317987
,241,120,743330.2313076474,2322.906972836398,6194.418594230395,8517.325567066793,2457.11937571139,739592.9320891284,12000,3482.674432933207
,242,119,739592.9320891284,2311.227912778526,6215.066656211163,8526.294568989688,2444.592884776391,735822.4583176937,12000,3473.705431010312
,243,118,735822.4583176937,2299.4451822427927,6235.783545065201,8535.228727307993,2431.9555825754283,732018.6303552039,12000,3464.771272692007
,244,117,732018.6303552039,2287.558219860012,6256.569490215417,8544.127710075429,2419.2068695499615,728181.2677345384,12000,3455.8722899245713
,245,116,728181.2677345384,2275.5664616704325,6277.424721849469,8552.991183519902,2406.3461433756297,724310.1891560645,12000,3447.008816480098
,246,115,724310.1891560645,2263.4693411127014,6298.3494709223005,8561.818812035002,2393.3727989504746,720405.2124840928,12000,3438.1811879649977
,247,114,720405.2124840928,2251.26628901279,6319.343969158709,8570.610258171499,2380.2862283831137,716466.1547433172,12000,3429.3897418285014
,248,113,716466.1547433172,2238.956733572866,6340.408449055904,8579.365182628771,2367.085820980871,712492.8321152421,12000,3420.6348173712286
,249,112,712492.8321152421,2226.5401003601314,6361.543143886091,8588.083244246222,2353.7709632378533,708485.0599345939,12000,3411.9167557537785
,250,111,708485.0599345939,2214.0158122956054,6382.748287699043,8596.764099994649,2340.3410388229827,704442.6526857178,12000,3403.235900005351
,251,110,704442.6526857178,2201.383289642868,6404.024115324707,8605.407404967575,2326.795428567977,700365.4239989611,12000,3394.5925950324254
,252,109,700365.4239989611,2188.6419499967533,6425.37086237579,8614.012812372544,2313.1335104552845,696253.1866470405,12000,3385.9871876274556
,253,108,696253.1866470405,2175.7912082720013,6446.788765250375,8622.579973522377,2299.3546596059673,692105.7525413962,12000,3377.4200264776227
,254,107,692105.7525413962,2162.8304766918627,6468.278061134543,8631.108537826407,2285.458248267539,687922.9327285292,12000,3368.891462173593
,255,106,687922.9327285292,2149.7591647766535,6489.838988004993,8639.598152781646,2271.4436458017476,683704.537386326,12000,3360.4018472183543
,256,105,683704.537386326,2136.5766793322687,6511.471784631676,8648.048463963945,2257.3102186723145,679450.3758203665,12000,3351.9515360360547
,257,104,679450.3758203665,2123.282424438645,6533.176690580448,8656.459115019094,2243.0573304326203,675160.2564602187,12000,3343.5408849809064
,258,103,675160.2564602187,2109.8758014381833,6554.953946215715,8664.8297476539,2228.6843417133437,670833.9868557163,12000,3335.170252346101
,259,102,670833.9868557163,2096.356208924113,6576.803792703101,8673.160001627213,2214.1906102100443,666471.3736732233,12000,3326.839998372787
,260,101,666471.3736732233,2082.7230427288227,6598.726472012112,8681.449514740934,2199.5754906707043,662072.2226918819,12000,3318.5504852590657
,261,100,662072.2226918819,2068.975695912131,6620.72222691882,8689.69792283095,2184.838334883211,657636.3387998464,12000,3310.30207716905
,262,99,657636.3387998464,2055.1135587495196,6642.791301008549,8697.90485975807,2169.9784916627927,653163.5259905006,12000,3302.0951402419305
,263,98,653163.5259905006,2041.136018720314,6664.933938678578,8706.069957398891,2154.9953068394066,648653.5873586613,12000,3293.9300426011087
,264,97,648653.5873586613,2027.0424604958166,6687.150385140839,8714.192845636655,2139.8881232450685,644106.3250967656,12000,3285.807154363345
,265,96,644106.3250967656,2012.8322659273924,6709.4408864246425,8722.273152352034,2124.656280701137,639521.5404910422,12000,3277.7268476479658
,266,95,639521.5404910422,1998.5048140345066,6731.805689379392,8730.310503413899,2109.299116005543,634899.0339176684,12000,3269.689496586101
,267,94,634899.0339176684,1984.0594809927136,6754.245041677324,8738.304522670038,2093.8159629199704,630238.604838911,12000,3261.695477329962
,268,93,630238.604838911,1969.4956401215966,6776.759191816247,8746.254831937844,2078.2061521569826,625540.0517992517,12000,3253.745168062156
,269,92,625540.0517992517,1954.8126618726615,6799.348389122301,8754.161050994962,2062.469011367098,620803.1724214965,12000,3245.8389490050376
,270,91,620803.1724214965,1940.0099138171763,6822.012883752708,8762.022797569884,2046.6038651258127,616027.7634028696,12000,3237.9772024301164
,271,90,616027.7634028696,1925.0867606339673,6844.752926698551,8769.839687332518,2030.6100349205703,611213.6205110917,12000,3230.160312667482
,272,89,611213.6205110917,1910.0425640971614,6867.568769787546,8777.611333884708,2014.4868391376806,606360.5385804418,12000,3222.388666115292
,273,88,606360.5385804418,1894.8766830638806,6890.460665686839,8785.33734875072,1998.2335930491834,601468.3115078042,12000,3214.6626512492803
,274,87,601468.3115078042,1879.588473461888,6913.428867905795,8793.017341367684,1981.8496087996616,596536.7322486981,12000,3206.982658632316
,275,86,596536.7322486981,1864.1772882771816,6936.473630798815,8800.650919075997,1965.3341953929976,591565.5928132923,12000,3199.349080924003
,276,85,591565.5928132923,1848.6424775415383,6959.595209568144,8808.237687109682,1948.6866586790807,586554.6842624032,12000,3191.762312890318
,277,84,586554.6842624032,1832.9833883200097,6982.7938602667045,8815.777248586714,1931.906301340455,581503.7967034769,12000,3184.2227514132865
,278,83,581503.7967034769,1817.1993646983653,7006.069839800927,8823.269204499293,1914.99242287892,576412.719286555,12000,3176.7307955007072
,279,82,576412.719286555,1801.2897477704842,7029.423405933597,8830.71315370408,1897.9443196020716,571281.2402002235,12000,3169.2868462959195
,280,81,571281.2402002235,1785.2538756256984,7052.85481728671,8838.108692912409,1880.7612846097895,566109.1466675466,12000,3161.8913070875915
,281,80,566109.1466675466,1769.0910833360829,7076.364333344332,8845.455416680416,1863.442607780674,560896.2249419829,12000,3154.5445833195845
,282,79,560896.2249419829,1752.8007029436965,7099.952214455479,8852.752917399175,1845.9875757584248,555642.2603032859,12000,3147.247082600825
,283,78,555642.2603032859,1736.3820634477684,7123.618721836999,8860.000785284767,1828.3954719381634,550347.0370533871,12000,3139.9992147152334
,284,77,550347.0370533871,1719.8344907918347,7147.364117576456,8867.198608368291,1810.6655764527022,545010.3385122634,12000,3132.8013916317086
,285,76,545010.3385122634,1703.157307850823,7171.188664635044,8874.345972485868,1792.7971661587612,539631.9470137871,12000,3125.6540275141324
,286,75,539631.9470137871,1686.3498344180846,7195.0926268504945,8881.44246126858,1774.7895146231222,534211.6439015598,12000,3118.55753873142
,287,74,534211.6439015598,1669.4113871923741,7219.076268939997,8888.48765613237,1756.6418921087327,528749.2095247285,12000,3111.512343867629
,288,73,528749.2095247285,1652.3412797647763,7243.1398565031295,8895.481136267907,1738.3535655607513,523244.42323378613,12000,3104.5188637320935
,289,72,523244.42323378613,1635.1388226055815,7267.283656024807,8902.42247863039,1719.9237985925379,517697.0633763539,12000,3097.5775213696106
,290,71,517697.0633763539,1617.8033230511057,7291.507934878224,8909.31125792933,1701.3518514715856,512106.90729294723,12000,3090.68874207067
,291,70,512106.90729294723,1600.33408529046,7315.812961327818,8916.147046618278,1682.636981105398,506473.73131272476,12000,3083.852953381722
,292,69,506473.73131272476,1582.7304103522647,7340.199004532243,8922.929414884507,1663.7784410273084,500797.31074921985,12000,3077.0705851154926
,293,68,500797.31074921985,1564.991596091312,7364.666334547351,8929.657930638663,1644.7754813822419,495077.4198960548,12000,3070.342069361337
,294,67,495077.4198960548,1547.116937175171,7389.215222329176,8936.332159504347,1625.6273489124187,489313.832022638,12000,3063.667840495653
,295,66,489313.832022638,1529.1057250707436,7413.84593973694,8942.951664807682,1606.3332869430037,483506.3193698441,12000,3057.0483351923176
,296,65,483506.3193698441,1510.9572480307627,7438.558759536063,8949.516007566826,1586.8925353676937,477654.6531456757,12000,3050.4839924331736
,297,64,477654.6531456757,1492.6707910802365,7463.353955401183,8956.02474648142,1567.3043306342486,471758.6035209088,12000,3043.97525351858
,298,63,471758.6035209088,1474.2456360028398,7488.231801919187,8962.477437922027,1547.5679057299656,465817.9396247196,12000,3037.522562077973
,299,62,465817.9396247196,1455.6810613272487,7513.192574592252,8968.8736359195,1527.6824901670914,459832.42954029446,12000,3031.126364080499
,300,61,459832.42954029446,1436.97634231342,7538.236549840893,8975.212892154312,1507.6473099681787,453801.84030042175,12000,3024.7871078456883
,301,60,453801.84030042175,1418.1307509388178,7563.364005007029,8981.494755945847,1487.4615876513826,447725.93788306613,12000,3018.505244054153
,302,59,447725.93788306613,1399.1435558845815,7588.575218357053,8987.718774241635,1467.1245422156971,441604.4872069248,12000,3012.2812257583646
,303,58,441604.4872069248,1380.0140225216398,7613.870469084911,8993.88449160655,1446.6353891261333,435437.2521269661,12000,3006.11550839345
,304,57,435437.2521269661,1360.741412896769,7639.250037315194,8999.991450211963,1425.9933402988363,429223.9954299497,12000,3000.0085497880373
,305,56,429223.9954299497,1341.3249857185929,7664.714204106245,9006.039189824838,1405.197604086145,422964.4788299296,12000,2993.960810175162
,306,55,422964.4788299296,1321.76399634353,7690.263251453265,9012.027247796796,1384.2473852615879,416658.4629637379,12000,2987.9727522032044
,307,54,416658.4629637379,1302.0576967616807,7715.897462291443,9017.955159053123,1363.1418850048215,410305.70738645125,12000,2982.0448409468772
,308,53,410305.70738645125,1282.2053355826602,7741.617120499081,9023.82245608174,1341.8803008865073,403905.9705668387,12000,2976.17754391826
,309,52,403905.9705668387,1262.2061580213708,7767.422510900744,9029.628668922114,1320.4618268531265,397459.009882791,12000,2970.3713310778858
,310,51,397459.009882791,1242.0594058837219,7793.313919270412,9035.373325154134,1298.8856532117354,390964.58161673235,12000,2964.6266748458656
,311,50,390964.58161673235,1221.7643175522885,7819.291632334647,9041.055949886935,1277.1509666146592,384422.44095101237,12000,2958.944050113065
,312,49,384422.44095101237,1201.3201279719135,7845.355937775763,9046.676065747677,1255.256950044122,377832.34196328075,12000,2953.323934252323
,313,48,377832.34196328075,1180.7260686352522,7871.507124235016,9052.233192870268,1233.202782796819,371194.0376218425,12000,2947.766807129732
,314,47,371194.0376218425,1159.9813675682578,7897.745481315798,9057.726848884056,1210.9876404684223,364507.2797809951,12000,2942.2731511159436
,315,46,364507.2797809951,1139.0852493156096,7924.07129958685,9063.15654890246,1188.6106949380276,357771.8191763463,12000,2936.8434510975403
,316,45,357771.8191763463,1118.036934926082,7950.484870585473,9068.521805511555,1166.0711143525361,350987.40542011335,12000,2931.4781944884453
,317,44,350987.40542011335,1096.8356419378542,7976.986486820758,9073.822128758613,1143.3680631109755,344153.7869964036,12000,2926.177871241387
,318,43,344153.7869964036,1075.4805843637612,8003.576441776828,9079.057026140588,1120.500701848756,337270.71125647554,12000,2920.9429738594117
,319,42,337270.71125647554,1053.9709726764859,8030.255029916084,9084.22600259257,1097.468187421865,330337.9244139813,12000,2915.77399740743
,320,41,330337.9244139813,1032.3060137936916,8057.022546682471,9089.328560476162,1074.2696728909964,323355.1715401899,12000,2910.6714395238378
,321,40,323355.1715401899,1010.4849110630933,8083.879288504747,9094.36419956784,1050.904307505617,316322.19655919075,12000,2905.635800432159
,322,39,316322.19655919075,988.506864247471,8110.825552799763,9099.332417047233,1027.3712366879702,309238.742243079,12000,2900.6675829527667
,323,38,309238.742243079,966.3710695096217,8137.861637975763,9104.232707485386,1003.6696020170108,302104.55020712025,12000,2895.7672925146144
,324,37,302104.55020712025,944.0767193972507,8164.987843435682,9109.064562832933,979.798541212282,294919.36090489686,12000,2890.935437167067
,325,36,294919.36090489686,921.6230028278027,8192.204469580469,9113.827472408271,955.7571881177213,287682.9136234341,12000,2886.172527591729
,326,35,287682.9136234341,899.0091050732315,8219.511817812403,9118.520922885635,931.5446726854057,280394.9464783071,12000,2881.4790771143653
,327,34,280394.9464783071,876.2342077447096,8246.910190538443,9123.144398283153,907.1601209592288,273055.19640872785,12000,2876.8556017168466
,328,33,273055.19640872785,853.2974887772745,8274.39989117357,9127.697379950845,882.6026550585143,265663.39917261276,12000,2872.302620049155
,329,32,265663.39917261276,830.1981224144148,8301.981224144149,9132.179346558563,857.8713931615621,258219.28934163018,12000,2867.8206534414367
,330,31,258219.28934163018,806.9352791925943,8329.654494891296,9136.58977408389,832.9654494891297,250722.60029622802,12000,2863.41022591611
,331,30,250722.60029622802,783.5081259257125,8357.420009874268,9140.92813579998,807.8839342878458,243173.0642206416,12000,2859.0718642000193
,332,29,243173.0642206416,759.9158256895049,8385.278076573848,9145.193902263352,782.6259538135591,235570.4120978813,12000,2854.8060977366476
,333,28,235570.4120978813,736.157537805879,8413.22900349576,9149.38654130164,757.1906103146184,227914.37370470015,12000,2850.613458698361
,334,27,227914.37370470015,712.2324178271879,8441.27310017408,9153.505518001268,731.5770020150869,220204.67760654114,12000,2846.494481998732
,335,26,220204.67760654114,688.139617520441,8469.41067717466,9157.5502946951,705.7842230978883,212441.05115246438,12000,2842.4497053049
,336,25,212441.05115246438,663.8782848514511,8497.642046098576,9161.520330950027,679.8113636878861,204623.2204700537,12000,2838.4796690499734
,337,24,204623.2204700537,639.4475639689177,8525.96751958557,9165.415083554488,653.6575098348939,196750.910460303,12000,2834.584916445512
,338,23,196750.910460303,614.8465951884468,8554.387411317522,9169.234006505969,627.3217434966183,188823.8447924821,12000,2830.765993494031
,339,22,188823.8447924821,590.0745149765065,8582.902036021913,9172.976550998419,600.803142521534,180841.74589898172,12000,2827.023449001581
,340,21,180841.74589898172,565.1304559343179,8611.51170947532,9176.642165409638,574.100780631688,172804.3349701381,12000,2823.3578345903625
,341,20,172804.3349701381,540.0135467816815,8640.216748506904,9180.230295288586,547.2137274054373,164711.33194903663,12000,2819.7697047114143
,342,19,164711.33194903663,514.7229123407394,8669.017471001927,9183.740383342667,520.1410482601157,156562.45552629483,12000,2816.259616657333
,343,18,156562.45552629483,489.2576735196713,8697.914195905269,9187.17186942494,492.88180443463193,148357.4231348242,12000,2812.8281305750606
,344,17,148357.4231348242,463.6169472963256,8726.907243224952,9190.524190521277,465.4350529719975,140095.95094457123,12000,2809.475809478723
,345,16,140095.95094457123,437.79984670178504,8755.996934035702,9193.796780737486,437.7998467017851,131777.75385723732,12000,2806.203219262514
,346,15,131777.75385723732,411.8054808038666,8785.183590482487,9196.989071286354,409.9752342225161,123402.54550097734,12000,2803.0109287136456
,347,14,123402.54550097734,385.6329546905542,8814.467535784095,9200.10049047465,381.9602598839775,114970.03822507724,12000,2799.8995095253504
,348,13,114970.03822507724,359.2813694533663,8843.84909423671,9203.130463690077,353.75396376946844,106479.94309461,12000,2796.869536309923
,349,12,106479.94309461,332.7498221706562,8873.3285912175,9206.078413388155,325.355381677975,97931.96988507047,12000,2793.9215866118448
,350,11,97931.96988507047,306.0374058908452,8902.906353188226,9208.943759079071,296.7635451062742,89325.82707698851,12000,2791.0562409209288
,351,10,89325.82707698851,279.14320961558906,8932.582707698852,9211.725917314441,267.97748123096557,80661.22185052063,12000,2788.274082685559
,352,9,80661.22185052063,252.06631828287692,8962.35798339118,9214.424301674058,238.9962128904315,71937.86008001988,12000,2785.5756983259416
,353,8,71937.86008001988,224.8058127500621,8992.232510002485,9217.038322752547,209.81875856672465,63155.44632858412,12000,2782.961677247453
,354,7,63155.44632858412,197.36076977682535,9022.20661836916,9219.567388145986,180.4441323673832,54313.68384258234,12000,2780.432611854014
,355,6,54313.68384258234,169.7302620080698,9052.28064043039,9222.01090243846,150.87134400717315,45412.27454615912,12000,2777.98909756154
,356,5,45412.27454615912,141.91335795674723,9082.454909231823,9224.36826718857,121.09939878975764,36450.91903571705,12000,2775.631732811429
,357,4,36450.91903571705,113.90912198661577,9112.729758929263,9226.638880915878,91.12729758929262,27429.31657437708,12000,2773.361119084122
,358,3,27429.31657437708,85.71661429492836,9143.10552479236,9228.822139087288,60.95403683194908,18347.165086416673,12000,2771.1778609127123
,359,2,18347.165086416673,57.3348908950521,9173.582543208337,9230.917434103389,30.578608477361122,9204.161151685697,12000,2769.0825658966114
,360,1,9204.161151685697,28.763003599017804,9204.161151685697,9232.924155284716,0,0,12000,2767.075844715284
