input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,324716.47033500194,676.4926465312541,7902.699889037755,7226.207242506502,661.4380481093655,318151.7011406048,12000,4097.300110962245
,211,42,318151.7011406048,662.8160440429267,7919.16384713993,7256.347803097004,647.6986527864746,311543.0519902943,12000,4080.83615286007
,212,41,311543.0519902943,649.0480249797798,7935.662105154802,7286.614080175022,633.8675789794152,304890.3054890987,12000,4064.337894845198
,213,40,304890.3054890987,635.1881364356223,7952.1947345405615,7317.006598104939,619.9443726895703,298193.24326368334,12000,4047.8052654594385
,214,39,298193.24326368334,621.235923466007,7968.761806904186,7347.525883438179,605.9285778755108,291451.64595812064,12000,4031.2381930958136
,215,38,291451.64595812064,607.190929079418,7985.363394001915,7378.172464922497,591.8197364441628,284665.2932296423,12000,4014.6366059980846
,216,37,284665.2932296423,593.0526942284215,8001.999567739428,7408.946873511007,577.6173882419403,277833.96374437324,12000,3998.000432260572
,217,36,277833.96374437324,578.8207578007775,8018.670400172224,7439.849642371446,563.321071045837,270957.4351730476,12000,3981.3295998277763
,218,35,270957.4351730476,564.4946566105158,8035.3759635059305,7470.881306895415,548.9303205544837,264035.48418670666,12000,3964.6240364940695
,219,34,264035.48418670666,550.0739253889722,8052.116330096591,7502.0424047076185,534.4446703791647,257067.8864523782,12000,3947.883669903409
,220,33,257067.8864523782,535.5580967757879,8068.891572450973,7533.333475675186,519.863652034798,250054.41662873785,12000,3931.1084275490266
,221,32,250054.41662873785,520.9467013098705,8085.701763226928,7564.755061917058,505.1867949308766,242994.84836175165,12000,3914.298236773072
,222,31,242994.84836175165,506.2392674203159,8102.546975233648,7596.307707813332,490.4136263623715,235888.95428030068,12000,3897.4530247663524
,223,30,235888.95428030068,491.4353214172931,8119.427281432076,7627.991960014782,475.5436715005956,228736.50599178651,12000,3880.5727185679243
,224,29,228736.50599178651,476.5343874828886,8136.342754935054,7659.808367452165,460.5764533840299,221537.27407771838,12000,3863.6572450649464
,225,28,221537.27407771838,461.5359876619133,8153.293469007861,7691.757481345948,445.5114929091092,214291.02808928155,12000,3846.706530992139
,226,27,214291.02808928155,446.43964185266987,8170.279497068317,7723.839855215647,430.3483088209706,206997.53654288687,12000,3829.720502931683
,227,26,206997.53654288687,431.24486779768097,8187.300912687227,7756.056044889546,415.0864177041611,199656.56691570146,12000,3812.6990873127734
,228,25,199656.56691570146,415.95118107437804,8204.357789588656,7788.406608514278,399.72533397330665,192267.88564116048,12000,3795.6422104113444
,229,24,192267.88564116048,400.558095085751,8221.45020165033,7820.892106564579,384.2645698637415,184831.25810445964,12000,3778.54979834967
,230,23,184831.25810445964,385.0651210509576,8238.578222903772,7853.5131018528145,368.70363542209753,177346.44863802893,12000,3761.4217770962277
,231,22,177346.44863802893,369.47176799589363,8255.741927534862,7886.270159538968,353.04203849685405,169813.2205169868,12000,3744.258072465138
,232,21,169813.2205169868,353.7775427437225,8272.941389883883,7919.16384714016,337.2792847288472,162231.33595457548,12000,3727.058610116117
,233,20,162231.33595457548,337.9819499053656,8290.176684446174,7952.194734540809,321.4148775417389,154600.55609757642,12000,3709.8233155538255
,234,19,154600.55609757642,322.08449186995085,8307.447885872103,7985.363394002152,305.44831813244645,146920.64102170672,12000,3692.552114127897
,235,18,146920.64102170672,306.08466879522234,8324.755068967694,8018.670400172471,289.37910546152966,139191.34972699577,12000,3675.2449310323063
,236,17,139191.34972699577,289.98197859790787,8342.098308694745,8052.116330096837,273.2067362435394,131412.44013314246,12000,3657.9016913052546
,237,16,131412.44013314246,273.7759169440468,8359.477680171238,8085.701763227191,256.93070493732347,123583.66907485259,12000,3640.522319828762
,238,15,123583.66907485259,257.46597723927624,8376.893258671607,8119.427281432331,240.5505037362922,115704.79229715654,12000,3623.1067413283927
,239,14,115704.79229715654,241.05165061907613,8394.345119627218,8153.293469008142,224.0656225586425,107775.56445070704,12000,3605.654880372782
,240,13,107775.56445070704,224.532425938973,8411.833338626448,8187.300912687475,207.47554903754073,99795.7390870571,12000,3588.1666613735524
,241,12,99795.7390870571,207.90778976470227,8429.357991415285,8221.450201650583,190.77976851126357,91765.06865391777,12000,3570.642008584715
,242,11,91765.06865391777,191.1772263623287,8446.91915389743,8255.741927535102,173.97776401329722,83683.30449039597,12000,3553.08084610257
,243,10,83683.30449039597,174.34021768832494,8464.516902134787,8290.176684446462,157.0690162623948,75550.1968222119,12000,3535.4830978652135
,244,9,75550.1968222119,157.39624337960814,8482.151312347634,8324.755068968027,140.05300365259143,67365.49475689647,12000,3517.8486876523657
,245,8,67365.49475689647,140.3447807435343,8499.822460915044,8359.477680171509,122.92920224317702,59128.94627896814,12000,3500.177539084956
,246,7,59128.94627896814,123.1853047478503,8517.530424375307,8394.345119627456,105.69708574862644,50840.29824508931,12000,3482.469575624693
,247,6,50840.29824508931,105.91728801060273,8535.275279426165,8429.357991415562,88.35612552848697,42499.296379202235,12000,3464.724720573835
,248,5,42499.296379202235,88.54020079000466,8553.057102925064,8464.51690213506,70.90579057722329,34105.685267644396,12000,3446.942897074936
,249,4,34105.685267644396,71.05351097425915,8570.875971889547,8499.822460915288,53.34554751401897,25659.208354243125,12000,3429.124028110453
,250,3,25659.208354243125,53.45668407133984,8588.731963497925,8535.275279426585,35.674860572534456,17159.60793538907,12000,3411.268036502075
,251,2,17159.60793538907,35.74918319872723,8606.625155088639,8570.875971889911,17.89319159062325,8606.625155089783,12000,3393.374844911361
,252,1,8606.625155089783,17.930469073103716,8624.55562416246,8606.625155089356,8.905468954859922e-13,4.283530567287623e-10,12000,3375.44437583754
