input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,204,157,1003440.9651823773,3344.803217274591,8219.361421292488,4874.558204017896,2662.8437519422914,1001229.2507303016,12000,3780.6385787075124
,205,156,1001229.2507303016,3337.4308357676723,8241.279718415935,4903.848882648263,2656.8677382604087,998982.2695859137,12000,3758.7202815840647
,206,155,998982.2695859137,3329.9408986197127,8263.256464331711,4933.315565711999,2650.797210720538,996699.7512309222,12000,3736.743535668289
,207,154,996699.7512309222,3322.332504103074,8285.291814903261,4962.959310800187,2644.631445120325,994381.4233652423,12000,3714.708185096739
,208,153,994381.4233652423,3314.604744550808,8307.385926409674,4992.781181858865,2638.3697124890223,992027.0118958725,12000,3692.6140735903264
,209,152,992027.0118958725,3306.756706319575,8329.538955546766,5022.782249227192,2632.011279057721,989636.2409257031,12000,3670.4610444532336
,210,151,989636.2409257031,3298.787469752344,8351.751059428225,5052.963589675881,2625.555406229406,987208.8327422567,12000,3648.248940571775
,211,150,987208.8327422567,3290.6961091408557,8374.0223955867,5083.326286445845,2619.0013505488287,984744.5078063597,12000,3625.9776044132996
,212,149,984744.5078063597,3282.4816926878657,8396.353121974935,5113.871429287069,2612.3483636721935,982242.9847407448,12000,3603.6468780250652
,213,148,982242.9847407448,3274.1432824691497,8418.74339696687,5144.60011449772,2605.595692336659,979703.9803185838,12000,3581.256603033131
,214,147,979703.9803185838,3265.6799343952794,8441.193379358781,5175.5134449635025,2598.742578329654,977127.2094519499,12000,3558.8066206412186
,215,146,977127.2094519499,3257.0906981731664,8463.703228370407,5206.612530197241,2591.788258458007,974512.3851802107,12000,3536.2967716295934
,216,145,974512.3851802107,3248.374617267369,8486.273103646063,5237.898486378694,2584.731964516885,971859.2186583489,12000,3513.7268963539373
,217,144,971859.2186583489,3239.530728861163,8508.903165255784,5269.372436394621,2577.572923258545,969167.4191452129,12000,3491.096834744216
,218,143,969167.4191452129,3230.5580638173765,8531.59357369647,5301.035509879093,2570.3103563608897,966436.6939916946,12000,3468.4064263035307
,219,142,966436.6939916946,3221.455646638982,8554.344489892994,5332.888843254012,2562.9434803958416,963666.7486288365,12000,3445.655510107006
,220,141,963666.7486288365,3212.222495429455,8577.156075199377,5364.933579769921,2555.4715067975108,960857.286555864,12000,3422.8439248006234
,221,140,960857.286555864,3202.85762185288,8600.02849139991,5397.17086954703,2547.8936418301787,958008.0093281472,12000,3399.9715086000906
,222,139,958008.0093281472,3193.360031093824,8622.961900710308,5429.601869616485,2540.2090865560817,955118.6165450867,12000,3377.0380992896917
,223,138,955118.6165450867,3183.728721816956,8645.95646577887,5462.227743961915,2532.417036802999,952188.8058379277,12000,3354.0435342211294
,224,137,952188.8058379277,3173.962686126426,8669.012349687617,5495.049663561191,2524.516683131644,949218.2728574983,12000,3330.9876503123833
,225,136,949218.2728574983,3164.0609095249943,8692.12971595345,5528.068806428455,2516.5072108028526,946206.7112618727,12000,3307.8702840465503
,226,135,946206.7112618727,3154.022370872909,8715.30872852933,5561.2863576564205,2508.3877997445766,943153.8127039608,12000,3284.6912714706705
,227,134,943153.8127039608,3143.8460423465363,8738.549551805409,5594.703509458872,2500.1576245186716,940059.2668190205,12000,3261.4504481945914
,228,133,940059.2668190205,3133.5308893967353,8761.852350610223,5628.321461213487,2491.8158542874853,936922.7612120945,12000,3238.147649389777
,229,132,936922.7612120945,3123.0758707069817,8785.21729021185,5662.141419504867,2483.3616527802387,933743.9814453698,12000,3214.782709788151
,230,131,933743.9814453698,3112.479938151233,8808.644536319083,5696.16459816785,2474.794178259205,930522.6110254611,12000,3191.3554636809167
,231,130,930522.6110254611,3101.7420367515374,8832.134255082603,5730.392218331066,2466.11258348568,927258.3313906157,12000,3167.865744917397
,232,129,927258.3313906157,3090.861104635386,8855.686613096155,5764.82550846077,2457.316015685746,923950.8218978407,12000,3144.3133869038447
,233,128,923950.8218978407,3079.8360729928027,8879.301777397746,5799.465704404944,2448.4036165158286,920599.7598099515,12000,3120.6982226022537
,234,127,920599.7598099515,3068.665866033172,8902.979915470807,5834.314049437635,2439.374522028037,917204.8202825419,12000,3097.020084529193
,235,126,917204.8202825419,3057.3494009418064,8926.721195245396,5869.37179430359,2430.227862635302,913765.6763508735,12000,3073.2788047546037
,236,125,913765.6763508735,3045.885587836245,8950.525785099386,5904.640197263141,2420.9627630762943,910281.9989166867,12000,3049.4742149006142
,237,124,910281.9989166867,3034.2733297222894,8974.393853859652,5940.120524137363,2411.5783423801313,906753.4567349295,12000,3025.606146140348
,238,123,906753.4567349295,3022.511522449765,8998.325570803278,5975.814048353513,2402.073713830869,903179.7164004069,12000,3001.6744291967225
,239,122,903179.7164004069,3010.599054668023,9022.321105658757,6011.722050990734,2392.4479849317763,899560.442334348,12000,2977.678894341243
,240,121,899560.442334348,2998.53480778116,9046.380628607183,6047.845820826024,2382.7002573693917,895895.2967708914,12000,2953.619371392817
,241,120,895895.2967708914,2986.3176559029716,9070.50431028347,6084.186654380498,2372.8296269773623,892183.9397434882,12000,2929.4956897165303
,242,119,892183.9397434882,2973.9464658116276,9094.69232177756,6120.745855965933,2362.8351837000596,888426.0290712224,12000,2905.30767822244
,243,118,888426.0290712224,2961.420096904075,9118.944834635635,6157.52473773156,2352.7160115559755,884621.2203450468,12000,2881.055165364365
,244,117,884621.2203450468,2948.7374011501565,9143.262020861335,6194.524619711179,2342.471188600895,880769.1669139365,12000,2856.7379791386647
,245,116,880769.1669139365,2935.897223046455,9167.644052916965,6231.74682987051,2332.0997868908426,876869.5198709568,12000,2832.355947083035
,246,115,876869.5198709568,2922.8983995698563,9192.091103724744,6269.192704154888,2321.600872444805,872921.9280392467,12000,2807.9088962752558
,247,114,872921.9280392467,2909.7397601308226,9216.603346668013,6306.863586537191,2310.973505207225,868926.0379579167,12000,2783.396653331987
,248,113,868926.0379579167,2896.420126526389,9241.180955592461,6344.760829066072,2300.2167390102686,864881.493867861,12000,2758.819044407539
,249,112,864881.493867861,2882.9383128928703,9265.824104807376,6382.885791914506,2289.3296215358573,860787.9376974823,12000,2734.175895192624
,250,111,860787.9376974823,2869.2931256582747,9290.532969086864,6421.23984342859,2278.3111942774763,856645.0090483312,12000,2709.467030913136
,251,110,856645.0090483312,2855.4833634944375,9315.307723671096,6459.824360176659,2267.160492501745,852452.3451806562,12000,2684.692276328904
,252,109,852452.3451806562,2841.507817268854,9340.148544267557,6498.640726998703,2255.876545209753,848209.5809988673,12000,2659.8514557324434
,253,108,848209.5809988673,2827.3652699962245,9365.055607052269,6537.690337056045,2244.4583750981633,843916.3490369094,12000,2634.944392947731
,254,107,843916.3490369094,2813.054496789698,9390.029088671079,6576.974591881381,2232.9049985200745,839572.2794435481,12000,2609.970911328921
,255,106,839572.2794435481,2798.574264811827,9415.069166240866,6616.49490142904,2221.2154254456505,835176.9999675647,12000,2584.9308337591337
,256,105,835176.9999675647,2783.923333225216,9440.176017350846,6656.25268412563,2209.388659422504,830730.1359428616,12000,2559.8239826491535
,257,104,830730.1359428616,2769.100453142872,9465.349820063784,6696.2493669209125,2197.4236975358417,826231.3102734765,12000,2534.650179936216
,258,103,826231.3102734765,2754.1043675782553,9490.59075291729,6736.486385339034,2185.3195303683665,821680.1434185058,12000,2509.409247082711
,259,102,821680.1434185058,2738.9338113950193,9515.89899492507,6776.96518353005,2173.0751419599355,817076.2533769357,12000,2484.10100507493
,260,101,817076.2533769357,2723.5875112564527,9541.274725578207,6817.687214321754,2160.6895097669703,812419.2556723809,12000,2458.725274421793
,261,100,812419.2556723809,2708.064185574603,9566.718124846413,6858.65393927181,2148.161604621624,807708.7633377308,12000,2433.281875153587
,262,99,807708.7633377308,2692.362544459103,9592.229373179343,6899.86682872024,2135.4903906906948,802944.3868997013,12000,2407.7706268206566
,263,98,802944.3868997013,2676.4812896656713,9617.808651507823,6941.327361842152,2122.674825434291,798125.7343632935,12000,2382.191348492177
,264,97,798125.7343632935,2660.419114544312,9643.45614124518,6983.037026700868,2109.713859564247,793252.4111961569,12000,2356.5438587548197
,265,96,793252.4111961569,2644.17470398719,9669.172024288502,7024.997320301312,2096.6064370022814,788324.0203128578,12000,2330.827975711498
,266,95,788324.0203128578,2627.7467343761928,9694.95648301994,7067.209748643747,2083.351494837904,783340.1620590519,12000,2305.0435169800603
,267,94,783340.1620590519,2611.1338735301733,9720.809700307993,7109.67582677782,2069.9479632860644,778300.4341955602,12000,2279.190299692007
,268,93,778300.4341955602,2594.3347806518673,9746.731859508815,7152.397078856948,2056.394765644542,773204.4318823478,12000,2253.2681404911855
,269,92,773204.4318823478,2577.3481062744927,9772.72314446751,7195.375038193019,2042.6908182510792,768051.7476624058,12000,2227.276855532489
,270,91,768051.7476624058,2560.17249220802,9798.783739519424,7238.611247311404,2028.8350304402516,762841.9714455346,12000,2201.2162604805762
,271,90,762841.9714455346,2542.8065714851155,9824.913829491477,7282.107258006362,2014.8263045000754,757574.6904920284,12000,2175.0861705085226
,272,89,757574.6904920284,2525.2489683067615,9851.113599703456,7325.864631396695,2000.663535628351,752249.48939626,12000,2148.886400296544
,273,88,752249.48939626,2507.4982979875335,9877.383235969335,7369.884937981802,1986.3456118887416,746865.950070167,12000,2122.616764030665
,274,87,746865.950070167,2489.553166900557,9903.722924598589,7414.169757698032,1971.8714141665837,741423.6517266354,12000,2096.277075401411
,275,86,741423.6517266354,2471.412172422118,9930.132852397523,7458.720679975404,1957.2398161244269,735922.1708627845,12000,2069.8671476024774
,276,85,735922.1708627845,2453.0739028759485,9956.613206670583,7503.539303794634,1942.4496841573064,730361.0812431471,12000,2043.3867933294168
,277,84,730361.0812431471,2434.536937477157,9983.164175221706,7548.627237744548,1927.4998773477403,724739.9538827504,12000,2016.8358247782944
,278,83,724739.9538827504,2415.7998462758346,10009.785946355632,7593.986100079797,1912.3892474204547,719058.357030091,12000,1990.2140536443676
,279,82,719058.357030091,2396.8611901003032,10036.47870887925,7639.617518778946,1897.1166386968323,713315.856150009,12000,1963.521291120751
,280,81,713315.856150009,2377.71952050003,10063.242652102934,7685.523131602904,1881.6808880490828,707512.0139064551,12000,1936.7573478970662
,281,80,707512.0139064551,2358.373379688184,10090.077965841874,7731.70458615369,1866.080824854137,701646.3901451555,12000,1909.9220341581258
,282,79,701646.3901451555,2338.8213004838517,10116.984840417459,7778.163539933607,1850.3152709472583,695718.5418761692,12000,1883.015159582541
,283,78,695718.5418761692,2319.0618062538974,10143.963466658573,7824.901660404676,1834.383040575372,689728.02325634,12000,1856.0365333414265
,284,77,689728.02325634,2299.0934108544666,10171.014035903,7871.920625048533,1818.2829403501103,683674.3855716415,12000,1828.9859640970008
,285,76,683674.3855716415,2278.9146185721384,10198.136739998745,7919.2221214266065,1802.013769200573,677557.1772194154,12000,1801.8632600012552
,286,75,677557.1772194154,2258.5239240647184,10225.33177130541,7966.8078472406905,1785.5743183257991,671375.9436905006,12000,1774.6682286945907
,287,74,671375.9436905006,2237.9198123016686,10252.599322695562,8014.679510393893,1768.9633711469512,665130.2275512536,12000,1747.4006773044384
,288,73,665130.2275512536,2217.100758504179,10279.93958755609,8062.838829051911,1752.1797032592044,658819.568425461,12000,1720.0604124439105
,289,72,658819.568425461,2196.06522808487,10307.352759789574,8111.287531704704,1735.2220823833497,652443.5029761395,12000,1692.6472402104264
,290,71,652443.5029761395,2174.811676587132,10334.839033815675,8160.027357228543,1718.089268317096,646001.5648872281,12000,1665.160966184325
,291,70,646001.5648872281,2153.3385496240935,10362.39860457252,8209.060054948426,1700.780012886079,639493.2848451657,12000,1637.6013954274804
,292,69,639493.2848451657,2131.644282817219,10390.031667518047,8258.387384700829,1683.293059894573,632918.1905203594,12000,1609.9683324819525
,293,68,632918.1905203594,2109.7273017345315,10417.738418631438,8308.011116896905,1665.6271450759002,626275.8065485385,12000,1582.2615813685625
,294,67,626275.8065485385,2087.586021828462,10445.519054414459,8357.933032585997,1647.78099604254,619565.654511995,12000,1554.4809455855411
,295,66,619565.654511995,2065.218848373317,10473.373771892899,8408.154923519582,1629.7533322359345,612787.2529207114,12000,1526.6262281071013
,296,65,612787.2529207114,2042.6241764023714,10501.302768617948,8458.678592215578,1611.542864875989,605940.1171933719,12000,1498.6972313820515
,297,64,605940.1171933719,2019.800390644573,10529.306242667608,8509.505852023034,1593.1482969102635,599023.7596382591,12000,1470.6937573323921
,298,63,599023.7596382591,1996.7458654608638,10557.384392648053,8560.63852718719,1574.5683229628582,592037.6894340347,12000,1442.615607351947
,299,62,592037.6894340347,1973.458964780116,10585.53741769512,8612.078452915004,1555.8016292829861,584981.4126104028,12000,1414.462582304879
,300,61,584981.4126104028,1949.938042034676,10613.765517475644,8663.827475440969,1536.8468936932316,577854.4320286551,12000,1386.2344825243563
,301,60,577854.4320286551,1926.181440095517,10642.06889218892,8715.887452093402,1517.7027855374977,570656.2473620991,12000,1357.9311078110804
,302,59,570656.2473620991,1902.1874912069973,10670.447742568089,8768.260251361091,1498.3679656286347,563386.3550763667,12000,1329.5522574319111
,303,58,563386.3550763667,1877.9545169212224,10698.902269881606,8820.947752960383,1478.8410861957502,556044.2484096021,12000,1301.0977301183939
,304,57,556044.2484096021,1853.4808280320071,10727.432675934633,8873.951847902626,1459.1207908311985,548629.4173525306,12000,1272.5673240653668
,305,56,548629.4173525306,1828.7647245084356,10756.039163070456,8927.27443856202,1439.2057144372498,541141.348628406,12000,1243.9608369295438
,306,55,541141.348628406,1803.80449542802,10784.721934171992,8980.917438743973,1419.0944831724319,533579.5256728344,12000,1215.278065828008
,307,54,533579.5256728344,1778.598418909448,10813.481192663112,9034.882773753663,1398.7857143975484,525943.4286134782,12000,1186.5188073368881
,308,53,525943.4286134782,1753.1447620449273,10842.317142510223,9089.172380465296,1378.2780166213677,518232.53424963425,12000,1157.6828574897772
,309,52,518232.53424963425,1727.4417808321143,10871.229988223586,9143.788207391472,1357.5699894459808,510446.31603168877,12000,1128.7700117764143
,310,51,510446.31603168877,1701.4877201056293,10900.219934858857,9198.732214753227,1336.660223511828,502584.24404044735,12000,1099.7800651411435
,311,50,502584.24404044735,1675.280813468158,10929.287188018483,9254.006374550325,1315.547300442392,494645.7849663394,12000,1070.712811981517
,312,49,494645.7849663394,1648.8192832211314,10958.431953853202,9309.61267063207,1294.229792788553,486630.4020884959,12000,1041.5680461467982
,313,48,486630.4020884959,1622.1013402949864,10987.654439063484,9365.553098768498,1272.7062639726064,478537.5552537,12000,1012.3455609365155
,314,47,478537.5552537,1595.1251841790001,11016.954850900987,9421.829666721987,1250.9752682319413,470366.70085520996,12000,983.0451490990126
,315,46,470366.70085520996,1567.8890028506999,11046.333397170061,9478.444394319362,1229.0353505623748,462117.29181145295,12000,953.6666028299387
,316,45,462117.29181145295,1540.3909727048433,11075.790286229192,9535.399313524349,1206.885046661143,453788.7775445897,12000,924.2097137708079
,317,44,453788.7775445897,1512.6292584819657,11105.32572699247,9592.696468510505,1184.5228828695444,445380.60395894875,12000,894.6742730075293
,318,43,445380.60395894875,1484.6020131964958,11134.939928931122,9650.337915734626,1161.9473761152376,436892.2134193294,12000,865.0600710688777
,319,42,436892.2134193294,1456.3073780644313,11164.633102074942,9708.32572401051,1139.1570338541835,428323.044729173,12000,835.3668979250579
,320,41,428323.044729173,1427.7434824305767,11194.405457013812,9766.661974583236,1116.1503540122394,419672.53310860205,12000,805.5945429861877
,321,40,419672.53310860205,1398.9084436953403,11224.257204899195,9825.348761203855,1092.925824926395,410940.1101723246,12000,775.7427951008049
,322,39,410940.1101723246,1369.800367241082,11254.1885574456,9884.388190204518,1069.4819252856535,402125.2039074057,12000,745.8114425544009
,323,38,402125.2039074057,1340.4173463580191,11284.199726932125,9943.782380574106,1045.817124071551,393227.23865090316,12000,715.8002730678745
,324,37,393227.23865090316,1310.7574621696774,11314.290926203947,10003.53346403427,1021.9298804983171,384245.6350673672,12000,685.7090737960534
,325,36,384245.6350673672,1280.8187835578908,11344.462368673832,10063.643585115942,997.81864395267,375179.8101262039,12000,655.5376313261677
,326,35,375179.8101262039,1250.5993670873465,11374.714268323647,10124.1149012363,973.481853933247,366029.17707890086,12000,625.285731676353
,327,34,366029.17707890086,1220.0972569296696,11405.046839705832,10184.949582776162,948.9179399896658,356793.14543611434,12000,594.9531602941679
,328,33,356793.14543611434,1189.310484787048,11435.460297945072,10246.149813158025,924.1253216612168,347471.12094461755,12000,564.5397020549281
,329,32,347471.12094461755,1158.2370698153918,11465.954858739588,10307.717788924196,899.1024084151823,338062.50556410855,12000,534.0451412604125
,330,31,338062.50556410855,1126.8750185470285,11496.530738362908,10369.655719815879,873.8475995847805,328566.69744387746,12000,503.46926163709213
,331,30,328566.69744387746,1095.2223248129249,11527.188153665207,10431.965828852282,848.3592843067338,318983.09089933196,12000,472.8118463347928
,332,29,318983.09089933196,1063.27696966444,11557.927322075002,10494.650352410561,822.635841458457,309311.07638837985,12000,442.07267792499806
,333,28,309311.07638837985,1031.0369212945996,11588.748461600539,10557.71154030594,796.6756395948638,299550.04048766877,12000,411.2515383994614
,334,27,299550.04048766877,998.500134958896,11619.651790831487,10621.15165587259,770.4770368847898,289699.365868681,12000,380.34820916851277
,335,26,289699.365868681,965.6645528956034,11650.637528940373,10684.97297604477,744.0383810470299,279758.43127368327,12000,349.36247105962684
,336,25,279758.43127368327,932.528104245611,11681.705895684225,10749.177791438613,717.3580092859858,269726.61149153067,12000,318.29410431577526
,337,24,269726.61149153067,899.088704971769,11712.857111406085,10813.768406434316,690.4342482269236,259603.2773333233,12000,287.1428885939149
,338,23,259603.2773333233,865.3442577777444,11744.091397036502,10878.747139258758,663.2654138508387,249387.79560791538,12000,255.9086029634982
,339,22,249387.79560791538,831.2926520263846,11775.408974095277,10944.116322068892,635.8498114289239,239079.5290972754,12000,224.5910259047232
,340,21,239079.5290972754,796.9317636575847,11806.81006469288,11009.878301035294,608.1857354566403,228677.83653169675,12000,193.18993530712032
,341,20,228677.83653169675,762.2594551056559,11838.29489153208,11076.035436426424,580.2714695873875,218182.07256485772,12000,161.70510846792058
,342,19,218182.07256485772,727.2735752161924,11869.863677909509,11142.590102693317,552.1052865657717,207591.58774873018,12000,130.13632209049138
,343,18,207591.58774873018,691.971959162434,11901.516647717275,11209.54468855484,523.6854481604676,196905.7285083358,12000,98.48335228272481
,344,17,196905.7285083358,656.3524283611193,11933.254025444514,11276.901597083395,495.0102050966731,186123.83711634908,12000,66.7459745554861
,345,16,186123.83711634908,620.4127903878303,11965.076036179074,11344.663245791244,466.0777969881542,175245.251667546,12000,34.923963820925565
,346,15,175245.251667546,584.1508388918201,11996.982905608893,11412.832066717074,436.8864522688771,164269.3060530978,12000,3.0170943911070935
,347,14,164269.3060530978,547.564353510326,12028.97486002385,11481.410506513525,407.4343881242247,153195.3299347085,12000,0
,348,13,153195.3299347085,510.6510997823617,12061.05212631729,11550.401026534928,377.7198104217962,142022.64871859536,12000,0
,349,12,142022.64871859536,473.40882906198453,12093.214931987499,11619.806102925515,347.7409136417862,130750.58352931163,12000,0
,350,11,130750.58352931163,435.8352784310388,12125.463505139462,11689.628226708423,317.4958808069419,119378.45118341014,12000,0
,351,10,119378.45118341014,397.9281706113672,12157.798074486585,11759.869903875218,286.9828834120931,107905.56416294702,12000,0
,352,9,107905.56416294702,359.6852138764901,12190.218869351873,11830.533655475383,256.2000813532577,96331.2305888249,12000,0
,353,8,96331.2305888249,321.10410196274967,12222.726119670153,11901.622017707403,225.1456228563133,84654.75419397381,12000,0
,354,7,84654.75419397381,282.18251397991276,12255.320055989336,11973.137542009423,193.81764440523835,72875.43429636963,12000,0
,355,6,72875.43429636963,242.9181143212321,12288.000909471994,12045.082795150762,162.21427066991697,60992.56577188878,12000,0
,356,5,60992.56577188878,203.3085525729626,12320.768911897349,12117.460359324386,130.33361443350503,49005.4390269979,12000,0
,357,4,49005.4390269979,163.35146342332632,12353.624295662468,12190.272832239141,98.17377651935668,36913.33997127811,12000,0
,358,3,36913.33997127811,123.04446657092704,12386.567293784445,12263.522827213517,65.73284571750558,24715.5499897821,12000,0
,359,2,24715.5499897821,82.385166632607,12419.598139901122,12337.212973268515,33.00889871070289,12411.345915224287,12000,0
,360,1,12411.345915224287,41.37115305074762,12452.717068274747,12411.345915224,7.664008686939875e-13,2.881667266289393e-10,12000,0
