input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,92,612397.2795370261,2041.3242651234204,7740.241546172478,5698.917281049057,1112.2803308026246,607810.6425867797,12000,4259.758453827522
,210,91,607810.6425867797,2026.0354752892656,7754.431989007126,5728.39651371786,1103.8174511339469,603186.0635241958,12000,4245.568010992874
,211,90,603186.0635241958,2010.6202117473194,7768.648447653642,5758.028235906322,1095.2847313618643,598523.3200196514,12000,4231.351552346358
,212,89,598523.3200196514,1995.0777333988383,7782.890969807675,5787.813236408837,1086.6817624359448,593822.1885456785,12000,4217.109030192325
,213,88,593822.1885456785,1979.407295152262,7797.159603252325,5817.752308100063,1078.0081331022272,589082.4443706806,12000,4202.840396747675
,214,87,589082.4443706806,1963.608147902269,7811.454395858288,5847.846247956019,1069.2634298916619,584303.8615526162,12000,4188.545604141712
,215,86,584303.8615526162,1947.679538508721,7825.775395584033,5878.095857075312,1060.447237108492,579486.2129326494,12000,4174.224604415967
,216,85,579486.2129326494,1931.6207097754982,7840.122650475937,5908.501940700438,1051.5591368185733,574629.2701287676,12000,4159.877349524063
,217,84,574629.2701287676,1915.4309004292254,7854.496208668478,5939.065308239253,1042.5987088376355,569732.803529366,12000,4145.503791331522
,218,83,569732.803529366,1899.109345097887,7868.896118384372,5969.786773286485,1033.5655307194793,564796.582286799,12000,4131.103881615628
,219,82,564796.582286799,1882.65527428933,7883.322427934745,6000.667153645415,1024.4591777441149,559820.3743108977,12000,4116.677572065255
,220,81,559820.3743108977,1866.067914369659,7897.775185719296,6031.707271349637,1015.2792229058382,554803.9462624539,12000,4102.224814280704
,221,80,554803.9462624539,1849.3464875415132,7912.2544402264475,6062.907952684935,1006.0252369012433,549747.0635466703,12000,4087.7455597735525
,222,79,549747.0635466703,1832.4902118222342,7926.760240033535,6094.270028211301,996.6967881171748,544649.4903065761,12000,4073.2397599664646
,223,78,544649.4903065761,1815.4983010219205,7941.29263380693,6125.79433278501,987.2934426186171,539510.9894164096,12000,4058.70736619307
,224,77,539510.9894164096,1798.3699647213655,7955.851670302244,6157.481705580879,977.8147641365196,534331.3224749654,12000,4044.148329697756
,225,76,534331.3224749654,1781.1044082498847,7970.43739836447,6189.332990114585,968.2603140555599,529110.2497989064,12000,4029.56260163553
,226,75,529110.2497989064,1763.7008326630214,7985.049866928139,6221.349034265118,958.6296514018425,523847.5304160431,12000,4014.9501330718613
,227,74,523847.5304160431,1746.1584347201438,7999.689125017511,6253.530690297368,948.922332830534,518542.9220585763,12000,4000.3108749824887
,228,73,518542.9220585763,1728.476406861921,8014.355221746714,6285.8788148847925,939.1379126134345,513196.18115630496,12000,3985.644778253286
,229,72,513196.18115630496,1710.6539371876834,8029.048206319919,6318.394269132235,929.2759426264835,507807.0628297992,12000,3970.951793680081
,230,71,507807.0628297992,1692.690209432664,8043.768128031502,6351.077918598838,919.3359723372007,502375.3208835376,12000,3956.231871968498
,231,70,502375.3208835376,1674.5844029451255,8058.515036266231,6383.930633321105,909.3175487920636,496900.7077990085,12000,3941.4849637337693
,232,69,496900.7077990085,1656.335692663362,8073.2889804993865,6416.953287836024,899.2202166038163,491382.9747277763,12000,3926.7110195006135
,233,68,491382.9747277763,1637.9432490925878,8088.0900102969745,6450.146761204387,889.0435179387152,485821.8714845106,12000,3911.9099897030255
,234,67,485821.8714845106,1619.4062382817021,8102.918175315854,6483.511937034152,878.786992503707,480217.14653998014,12000,3897.0818246841463
,235,66,480217.14653998014,1600.7238217999338,8117.773525303932,6517.049703503998,868.4501775335397,474568.5470140097,12000,3882.226474696068
,236,65,474568.5470140097,1581.8951567133656,8132.656110100324,6550.760953386959,858.0326077778084,468875.8186684005,12000,3867.3438898996756
,237,64,468875.8186684005,1562.9193955613353,8147.565979635518,6584.646584074182,847.5338154879317,463138.70589981426,12000,3852.4340203644824
,238,63,463138.70589981426,1543.7956863327142,8162.503183931514,6618.7074975988,836.9533304040618,457356.95173261955,12000,3837.4968160684857
,239,62,457356.95173261955,1524.5231724420653,8177.467773102061,6652.944600659996,826.2906797419259,451530.2978117015,12000,3822.532226897939
,240,61,451530.2978117015,1505.1009927056716,8192.459797352749,6687.358804647078,815.5453881795999,445658.48439523403,12000,3807.540202647251
,241,60,445658.48439523403,1485.528281317447,8207.479306981235,6721.951025663788,804.7169778442122,439741.25034741446,12000,3792.520693018765
,242,59,439741.25034741446,1465.804167824715,8222.526352377366,6756.722184552651,793.8049682985801,433778.3331311604,12000,3777.4736476226335
,243,58,433778.3331311604,1445.927777103868,8237.600984023395,6791.673206919527,782.808876527775,427769.46880076866,12000,3762.3990159766054
,244,57,427769.46880076866,1425.8982293358956,8252.70325249411,6826.805023158214,771.7282169256192,421714.3919945361,12000,3747.2967475058904
,245,56,421714.3919945361,1405.714639981787,8267.833208457016,6862.118568475229,760.5625012811116,415612.83592734195,12000,3732.1667915429844
,246,55,415612.83592734195,1385.3761197578067,8282.990902672529,6897.614782914722,749.3112387647834,409464.53238319204,12000,3717.009097327471
,247,54,409464.53238319204,1364.8817746106402,8298.176385994093,6933.294611383453,737.9739359149825,403269.21170772356,12000,3701.823614005907
,248,53,403269.21170772356,1344.230705692412,8313.389709368423,6969.159003676011,726.5500966240872,397026.6028006716,12000,3686.6102906315773
,249,52,397026.6028006716,1323.422009335572,8328.630923835599,7005.208914500026,715.039222124648,390736.43310829625,12000,3671.369076164401
,250,51,390736.43310829625,1302.4547770276542,8343.900080529305,7041.445303501651,703.4408109754568,384398.42861577,12000,3656.0999194706947
,251,50,384398.42861577,1281.3280953859,8359.197230676942,7077.869135291042,691.7543590475449,378012.31383952656,12000,3640.802769323058
,252,49,378012.31383952656,1260.0410461317554,8374.522425599855,7114.4813794680995,679.9793595101072,371577.81181956857,12000,3625.4775744001454
,253,48,371577.81181956857,1238.5927060652286,8389.87571671346,7151.283010648232,668.1153028163541,365094.64411173674,12000,3610.124283286539
,254,47,365094.64411173674,1216.9821470391225,8405.257155527435,7188.275008488313,656.1616766892888,358562.5307799377,12000,3594.7428444725647
,255,46,358562.5307799377,1195.2084359331257,8420.666793645905,7225.45835771278,644.1179661074124,351981.1903883323,12000,3579.3332063540947
,256,45,351981.1903883323,1173.2706346277744,8436.104682767598,7262.834048139824,631.983653290353,345350.33999348286,12000,3563.895317232402
,257,44,345350.33999348286,1151.1677999782762,8451.570874686007,7300.403074707731,619.7582176844212,338669.69513645954,12000,3548.4291253139927
,258,43,338669.69513645954,1128.8989837881986,8467.065421289604,7338.166437501406,607.44113594809,331938.9698349063,12000,3532.9345787103957
,259,42,331938.9698349063,1106.463232783021,8482.58837456197,7376.125141778949,595.0318819374002,325157.8765750647,12000,3517.4116254380297
,260,41,325157.8765750647,1083.859588583549,8498.139786582004,7414.280197998454,582.5299266912882,318326.12630375754,12000,3501.8602134179964
,261,40,318326.12630375754,1061.0870876791919,8513.719709524079,7452.632621844887,569.9347384168399,311443.4284203295,12000,3486.280290475921
,262,39,311443.4284203295,1038.1447614010985,8529.328195658212,7491.183434257114,557.2457824744662,304509.4907685469,12000,3470.6718043417877
,263,38,304509.4907685469,1015.0316358951563,8544.965297350256,7529.933661455099,544.4625213630017,297524.01962845476,12000,3455.034702649744
,264,37,297524.01962845476,991.7467320948492,8560.631067062064,7568.884334967215,531.5844147047271,290486.7197081922,12000,3439.368932937936
,265,36,290486.7197081922,968.2890656939742,8576.325557351685,7608.036491657711,518.6109192303132,283397.2941357648,12000,3423.6744426483147
,266,35,283397.2941357648,944.6576471192161,8592.048820873508,7647.391173754291,505.541488763686,276255.44445077423,12000,3407.951179126492
,267,34,276255.44445077423,920.8514815025808,8607.800910378435,7686.949428875854,492.3755742068137,269060.8705961052,12000,3392.199089621565
,268,33,269060.8705961052,896.8695686536839,8623.581878714147,7726.712310060463,479.11262352441537,261813.27090956914,12000,3376.418121285853
,269,32,261813.27090956914,872.7109030318971,8639.39177882512,7766.680875793223,465.75208172858925,254512.34211550452,12000,3360.60822117488
,270,31,254512.34211550452,848.3744737183484,8655.230663752978,7806.856190034629,452.29339086336154,247157.77931633327,12000,3344.769336247022
,271,30,247157.77931633327,823.8592643877776,8671.098586636524,7847.239322248747,438.735989989155,239749.27598407367,12000,3328.9014133634755
,272,29,239749.27598407367,799.1642532802456,8686.995600712038,7887.831347431793,425.07931516717684,232286.52395180907,12000,3313.004399287962
,273,28,232286.52395180907,774.2884131726969,8702.921759313347,7928.63334614065,411.3227994437255,224769.21340511215,12000,3297.078240686653
,274,27,224769.21340511215,749.2307113503739,8718.8771158721,7969.646404521725,397.46587283441585,217197.03287342485,12000,3281.1228841279008
,275,26,217197.03287342485,723.9901095780829,8734.861723917866,8010.871614339783,383.50796230832265,209569.6692213934,12000,3265.1382760821343
,276,25,209569.6692213934,698.5655640713113,8750.87563707839,8052.310073007079,369.4484917720416,201886.80764015837,12000,3249.1243629216096
,277,24,201886.80764015837,672.9560254671946,8766.918909079726,8093.962883612532,355.2868820536674,194148.1316385995,12000,3233.0810909202737
,278,23,194148.1316385995,647.1604387953317,8782.991593746372,8135.83115495104,341.02255088668886,186353.32303453516,12000,3217.008406253628
,279,22,186353.32303453516,621.1777434484505,8799.093745001583,8177.916001553132,326.65491289380043,178502.06194587584,12000,3200.9062549984174
,280,21,178502.06194587584,595.0068731529195,8815.225416867432,8220.218543714513,312.18337957062914,170594.02678173195,12000,3184.7745831325683
,281,20,170594.02678173195,568.6467559391066,8831.386663465037,8262.73990752593,297.60735926937775,162628.8942334754,12000,3168.6133365349633
,282,19,162628.8942334754,542.0963141115848,8847.57753901473,8305.481224903146,282.9262571823825,154606.33926575465,12000,3152.42246098527
,283,18,154606.33926575465,515.3544642191822,8863.798097836261,8348.443633617078,268.1394753255856,146526.03510746316,12000,3136.201902163739
,284,17,146526.03510746316,488.42011702487724,8880.048394348958,8391.62827732408,253.24641252192168,138387.653242661,12000,3119.951605651042
,285,16,138387.653242661,461.29217747553673,8896.32848307196,8435.036305596424,238.24646438461843,130190.8634014492,12000,3103.6715169280396
,286,15,130190.8634014492,433.9695446714974,8912.638418624265,8478.668873952767,223.13902330041017,121935.33355079684,12000,3087.361581375735
,287,14,121935.33355079684,406.4511118359895,8928.978255725076,8522.527143889087,207.92347841266422,113620.72988532041,12000,3071.0217442749235
,288,13,113620.72988532041,378.7357662844014,8945.348049193937,8566.612282909537,192.59921560441995,105246.7168180153,12000,3054.651950806063
,289,12,105246.7168180153,350.82238939338436,8961.747853950816,8610.925464557431,177.16561748133944,96812.95697093921,12000,3038.2521460491844
,290,11,96812.95697093921,322.7098565697974,8978.17772501639,8655.467868446593,161.6220633545698,88319.1111658472,12000,3021.8222749836095
,291,10,88319.1111658472,294.39703721949064,8994.637717512316,8700.240680292825,145.96792922351634,79764.83841477789,12000,3005.362282487684
,292,9,79764.83841477789,265.8827947159263,9011.127886661081,8745.245091945155,130.2025877585267,71149.79591059126,12000,2988.872113338919
,293,8,71149.79591059126,237.16598636863753,9027.648287786633,8790.482301417995,114.32540828348434,62473.63901745675,12000,2972.351712213367
,294,7,62473.63901745675,208.24546339152252,9044.198976314286,8835.953512922764,98.33575675831231,53736.0212612923,12000,2955.8010236857135
,295,6,53736.0212612923,179.12007087097433,9060.780007770878,8881.659936899903,82.23299576138606,44936.59432015378,12000,2939.219992229122
,296,5,44936.59432015378,149.78864773384595,9077.391437785196,8927.60279005135,66.01648447185447,36075.00801457428,12000,2922.608562214804
,297,4,36075.00801457428,120.25002671524761,9094.033322087847,8973.7832953726,49.68557865186976,27150.910297853552,12000,2905.9666779121526
,298,3,27150.910297853552,90.50303432617851,9110.70571651183,9020.20268218565,33.23963062872449,18163.947246296626,12000,2889.2942834881705
,299,2,18163.947246296626,60.54649082098876,9127.408676992041,9066.862186171053,16.677989276896888,9113.76304940247,12000,2872.5913230079586
,300,1,9113.76304940247,30.379210164674905,9144.142259566936,9113.763049402261,3.8350359924758476e-13,2.0956728500702107e-10,12000,2855.8577404330645
