input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,40,196389.35945626732,695.5456480742802,4909.7339864066835,5605.279634480964,191.47962546986065,191671.1050953305,12000,6394.720365519036
,214,39,191671.1050953305,678.8351638792956,4914.64372039309,5593.478884272386,186.7564613749374,186943.21783631234,12000,6406.521115727614
,215,38,186943.21783631234,662.090563170273,4919.558364113483,5581.648927283755,182.02365947219886,182205.68313167107,12000,6418.351072716245
,216,37,182205.68313167107,645.3117944246684,4924.477922477597,5569.789716902265,177.2812052091935,177458.4864144027,12000,6430.210283097735
,217,36,177458.4864144027,628.4988060510096,4929.402400400075,5557.901206451084,172.52908401400262,172701.61309801662,12000,6442.098793548916
,218,35,172701.61309801662,611.6515463888089,4934.331802800475,5545.983349189284,167.76728129521615,167935.04857651136,12000,6454.016650810716
,219,34,167935.04857651136,594.7699637084778,4939.2661346032755,5534.036098311753,162.9957824419081,163158.77822434998,12000,6465.963901688247
,220,33,163158.77822434998,577.8540062112396,4944.205400737878,5522.059406949118,158.21457282361212,158372.7873964357,12000,6477.940593050882
,221,32,158372.7873964357,560.9036220290432,4949.149606138616,5510.053228167659,153.4236377902971,153577.06142808739,12000,6489.946771832341
,222,31,153577.06142808739,543.9187592244762,4954.098755744754,5498.01751496923,148.62296267234262,148771.58563501498,12000,6501.98248503077
,223,30,148771.58563501498,526.8993657906781,4959.052854500499,5485.952220291178,143.8125327805145,143956.345313295,12000,6514.047779708822
,224,29,143956.345313295,509.84538965125313,4964.0119073549995,5473.857297006252,138.99233340594,139131.32573934595,12000,6526.142702993748
,225,28,139131.32573934595,492.7567786601836,4968.975919262355,5461.732697922539,134.1623498200836,134296.51216990367,12000,6538.267302077461
,226,27,134296.51216990367,475.6334806017422,4973.9448951816175,5449.57837578336,129.32256727472205,129451.88984199677,12000,6550.42162421664
,227,26,129451.88984199677,458.47544319040526,4978.918840076799,5437.394283267204,124.47297100191997,124597.44397292189,12000,6562.605716732796
,228,25,124597.44397292189,441.282614070765,4983.897758916875,5425.18037298764,119.61354621400501,119733.15976021902,12000,6574.81962701236
,229,24,119733.15976021902,424.0549408174424,4988.881656675792,5412.936597493234,114.74427810354322,114859.02238164678,12000,6587.063402506766
,230,23,114859.02238164678,406.79237093499904,4993.870538332469,5400.6629092674675,109.86515184331431,109975.01699515762,12000,6599.3370907325325
,231,22,109975.01699515762,389.49485185784994,4998.8644088708015,5388.359260728652,104.97615258628683,105081.12873887311,12000,6611.640739271348
,232,21,105081.12873887311,372.16233095017566,5003.863273279672,5376.025604229848,100.07726546559344,100177.34273105903,12000,6623.974395770152
,233,20,100177.34273105903,354.79475550583413,5008.867136552952,5363.661892058786,95.16847559450608,95263.64407010058,12000,6636.338107941214
,234,19,95263.64407010058,337.3920727482729,5013.876003689504,5351.2680764377765,90.24976806641108,90340.01783447749,12000,6648.7319235622235
,235,18,90340.01783447749,319.95422983044114,5018.8898796931935,5338.844109523635,85.3211279547843,85406.44908273908,12000,6661.155890476365
,236,17,85406.44908273908,302.48117383470094,5023.908769572888,5326.389943407588,80.3825403131662,80462.92285347937,12000,6673.610056592412
,237,16,80462.92285347937,284.97285177273943,5028.93267834246,5313.9055301152,75.4339901751369,75509.42416531204,12000,6686.0944698848
,238,15,75509.42416531204,267.4292105854802,5033.961611020803,5301.390821606283,70.47546255429124,70545.93801684552,12000,6698.609178393717
,239,14,70545.93801684552,249.85019714299457,5038.995572631823,5288.845769774817,65.5069424442137,65572.44938665791,12000,6711.154230225183
,240,13,65572.44938665791,232.23575824441346,5044.034568204455,5276.270326448869,60.528414818453456,60588.94323327191,12000,6723.729673551131
,241,12,60588.94323327191,214.58584061783802,5049.078602772659,5263.664443390497,55.53986463049925,55595.40449512975,12000,6736.335556609503
,242,11,55595.40449512975,196.9003909202512,5054.127681375431,5251.028072295682,50.541276813754315,50591.81809056807,12000,6748.971927704318
,243,10,50591.81809056807,179.1793557374286,5059.181809056807,5238.361164794235,45.532636281511266,45578.16891779278,12000,6761.638835205765
,244,9,45578.16891779278,161.42268158384942,5064.240990865864,5225.663672449713,40.51392792692691,40554.44185485384,12000,6774.336327550287
,245,8,40554.44185485384,143.63031490260735,5069.30523185673,5212.935546759337,35.48513662299711,35520.62175962011,12000,6787.064453240663
,246,7,35520.62175962011,125.80220206532123,5074.374537088587,5200.176739153909,30.44624722253152,30476.693469754053,12000,6799.823260846091
,247,6,30476.693469754053,107.93828937204562,5079.4489116256755,5187.387200997721,25.397244558128374,25422.641802686503,12000,6812.612799002279
,248,5,25422.641802686503,90.03852305118137,5084.528360537301,5174.566883588482,20.338113442149204,20358.451555591353,12000,6825.433116411518
,249,4,20358.451555591353,72.10284925938605,5089.612888897838,5161.715738157224,15.268838666693515,15284.107505360209,12000,6838.284261842776
,250,3,15284.107505360209,54.131214081484075,5094.702501786736,5148.833715868221,10.189405003573473,10199.594408577046,12000,6851.166284131779
,251,2,10199.594408577046,36.12356353037704,5099.797204288523,5135.9207678189005,5.099797204288524,5104.897001492812,12000,6864.0792321810995
,252,1,5104.897001492812,18.07984354695371,5104.897001492812,5122.976845039765,0,0,12000,6877.023154960235
