input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,18,178258.81073698416,519.9215313162039,10179.934525154911,9660.012993838707,421.4969943578637,169020.29473750334,12000,1820.0654748450888
,212,17,169020.29473750334,492.97585965105145,10205.3843614678,9712.40850181675,398.2697155892165,159706.1559512758,12000,1794.6156385321992
,213,16,159706.1559512758,465.8096215245545,10230.897822371495,9765.08820084694,374.8526693760722,150315.92041980493,12000,1769.1021776285052
,214,15,150315.92041980493,438.42143455776437,10256.475066927396,9818.053632369632,351.2446669685882,140849.11145440387,12000,1743.5249330726037
,215,14,140849.11145440387,410.809908408678,10282.116254594723,9871.306346186044,327.4445127705446,131305.24962098838,12000,1717.8837454052773
,216,13,131305.24962098838,382.9736447278828,10307.82154523121,9924.847900503328,303.45100430121266,121683.85272478627,12000,1692.1784547687894
,217,12,121683.85272478627,354.91123711395994,10333.591099094332,9978.679861980372,279.26293215701475,111984.4357949629,12000,1666.408900905668
,218,11,111984.4357949629,326.6212710686418,10359.425076842042,10032.803805773401,254.87907997297378,102206.51106916249,12000,1640.5749231579575
,219,10,102206.51106916249,298.1023239517239,10385.323639534177,10087.221315582454,230.29822438395007,92349.58797796398,12000,1614.6763604658227
,220,9,92349.58797796398,269.35296493572827,10411.286948632991,10141.933983697263,205.5191349856668,82413.17312925238,12000,1588.713051367009
,221,8,82413.17312925238,240.37175496031944,10437.315166004624,10196.943411044305,180.54057429552017,72396.77029250358,12000,1562.6848339953758
,222,7,72396.77029250358,211.1572466864688,10463.408453919556,10252.251207233086,155.36129771317624,62299.880382983676,12000,1536.5915460804445
,223,6,62299.880382983676,181.70798445036905,10489.566975054391,10307.858990604022,129.98005348094915,52122.0014458606,12000,1510.4330249456088
,224,5,52122.0014458606,152.02250421709343,10515.790892492078,10363.768388274984,104.39558264396405,41862.62864022958,12000,1484.2091075079225
,225,4,41862.62864022958,122.09933353400295,10542.080369723373,10419.98103618937,78.60661901010053,31521.254223050313,12000,1457.9196302766268
,226,3,31521.254223050313,91.93699148389675,10568.43557064752,10476.498579163623,52.61188910971672,21097.367532996406,12000,1431.5644293524801
,227,2,21097.367532996406,61.53398863790619,10594.85665957431,10533.322670936404,26.410112155150006,10590.454974215152,12000,1405.1433404256895
,228,1,10590.454974215152,30.888827008127528,10621.343801223236,10590.454974215108,1.0913936421275138e-13,4.3764885049313304e-11,12000,1378.6561987767636
