input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,155,850417.4751743821,3366.2358392319293,7351.2407810932955,3985.004941861366,1410.720783720868,847843.1910162416,12000,4648.7592189067045
,207,154,847843.1910162416,3356.04596443929,7363.492849061784,4007.446884622494,1406.392906886032,845242.1370385052,12000,4636.507150938216
,208,153,845242.1370385052,3345.7501257774165,7375.765337143553,4030.015211366136,1402.020203045232,842614.1420301843,12000,4624.234662856447
,209,152,842614.1420301843,3335.3476455361465,7388.058279372125,4052.7106338359786,1397.6023856605805,839959.0337820089,12000,4611.941720627875
,210,151,839959.0337820089,3324.8378420537856,7400.371709837745,4075.533867783959,1393.1391665237084,837276.6390807487,12000,4599.628290162255
,211,150,837276.6390807487,3314.2200296946303,7412.705662687474,4098.485632992843,1388.6302557462598,834566.7837035022,12000,4587.294337312526
,212,149,834566.7837035022,3303.493518826363,7425.060172125286,4121.5666532989235,1384.0753617503387,831829.2924119536,12000,4574.939827874714
,213,148,831829.2924119536,3292.6576157973163,7437.435272412163,4144.777656614846,1379.474191258898,829063.9889465976,12000,4562.564727587837
,214,147,829063.9889465976,3281.7116229136154,7449.83099786618,4168.119374952565,1374.826449286075,826270.6960209311,12000,4550.16900213382
,215,146,826270.6960209311,3270.654838416186,7462.247382862625,4191.592544446439,1370.1318391274744,823449.2353156122,12000,4537.752617137375
,216,145,823449.2353156122,3259.4865564576317,7474.684461834063,4215.197905376432,1365.390062350393,820599.4274725862,12000,4525.315538165937
,217,144,820599.4274725862,3248.206067078987,7487.142269270452,4238.936202191465,1360.6008187839911,817721.0920891786,12000,4512.857730729548
,218,143,817721.0920891786,3236.8126561863323,7499.620839719234,4262.808183532901,1355.7638065094095,814814.0477121552,12000,4500.379160280766
,219,142,814814.0477121552,3225.305605527281,7512.120207785433,4286.814602258152,1350.8787218498285,811878.1118317469,12000,4487.879792214567
,220,141,811878.1118317469,3213.6841926673314,7524.6404081317405,4310.956215464409,1345.9452593604708,808913.100875643,12000,4475.3595918682595
,221,140,808913.100875643,3201.947690966087,7537.181475478629,4335.233784512542,1340.963111818551,805918.830202949,12000,4462.818524521371
,222,139,805918.830202949,3190.09536955334,7549.743444604427,4359.648075051087,1335.9319702131631,802895.114098111,12000,4450.256555395573
,223,138,802895.114098111,3178.1264933050234,7562.326350345433,4384.199857040409,1330.8515237351178,799841.7657648057,12000,4437.673649654567
,224,137,799841.7657648057,3166.040322819023,7574.930227596008,4408.889904776985,1325.7214597667148,796758.5973197955,12000,4425.069772403992
,225,136,796758.5973197955,3153.8361143908573,7587.555111308667,4433.718996917809,1320.5414638714628,793645.4197867492,12000,4412.444888691333
,226,135,793645.4197867492,3141.5131199892157,7600.201036494182,4458.687916504966,1315.3112197837406,790502.043090028,12000,4399.798963505818
,227,134,790502.043090028,3129.070587231361,7612.868038221672,4483.797450990311,1310.0304093983962,787328.2760484361,12000,4387.131961778328
,228,133,787328.2760484361,3116.507759358393,7625.556151618707,4509.048392260314,1304.698712760293,784123.9263689361,12000,4374.443848381293
,229,132,784123.9263689361,3103.823875210372,7638.265411871404,4534.441536661032,1299.315808053792,780888.8006403289,12000,4361.734588128596
,230,131,780888.8006403289,3091.018169201302,7650.995854224523,4559.977685023221,1293.8813715921763,777622.7043268979,12000,4349.004145775477
,231,130,777622.7043268979,3078.089871293971,7663.747513981564,4585.657642687593,1288.3950778070173,774325.4417620173,12000,4336.252486018436
,232,129,774325.4417620173,3065.038206974652,7676.520426504866,4611.482219530214,1282.8565992374786,770996.8161417245,12000,4323.479573495134
,233,128,770996.8161417245,3051.8623972276596,7689.314627215706,4637.452229988046,1277.2656065195608,767636.6295182559,12000,4310.685372784294
,234,127,767636.6295182559,3038.561658509763,7702.130151594397,4663.568493084634,1271.6217683752857,764244.6827935466,12000,4297.869848405603
,235,126,764244.6827935466,3025.1352027244557,7714.96703518039,4689.831832455934,1265.924751601818,760820.7757126924,12000,4285.03296481961
,236,125,760820.7757126924,3011.5822371960744,7727.825313572354,4716.24307637628,1260.174221060527,757364.7068573766,12000,4272.174686427646
,237,124,757364.7068573766,2997.901964643783,7740.7050224283075,4742.803057784525,1254.3698396659868,753876.273639258,12000,4259.2949775716925
,238,123,753876.273639258,2984.0935831553966,7753.606197465687,4769.51261431029,1248.511268374913,750355.2722933226,12000,4246.393802534313
,239,122,750355.2722933226,2970.1562861610687,7766.528874461461,4796.372588300392,1242.598166175037,746801.4978711973,12000,4233.471125538539
,240,121,746801.4978711973,2956.089262406823,7779.473089252231,4823.383826845408,1236.6301900739197,743214.7442344257,12000,4220.526910747769
,241,120,743214.7442344257,2941.8916959279354,7792.438877734316,4850.54718180638,1230.6069950876988,739594.804047707,12000,4207.561122265684
,242,119,739594.804047707,2927.562766022174,7805.426275863872,4877.863509841698,1224.5282342297755,735941.468772095,12000,4194.573724136128
,243,118,735941.468772095,2913.1016472228766,7818.435319656978,4905.333672434102,1218.393558499435,732254.5286581604,12000,4181.564680343022
,244,117,732254.5286581604,2898.507509271885,7831.466045189738,4932.958535917853,1212.2026168704044,728533.772739113,12000,4168.533954810262
,245,116,728533.772739113,2883.7795170923223,7844.518488598389,4960.738971506067,1205.955056279345,724778.9888238863,12000,4155.481511401611
,246,115,724778.9888238863,2868.9168307612167,7857.592686079384,4988.675855318168,1199.6505216142803,720989.9634901823,12000,4142.407313920616
,247,114,720989.9634901823,2853.918605481972,7870.688673889517,5016.770068407545,1193.288655702958,717166.4820774777,12000,4129.311326110483
,248,113,717166.4820774777,2838.783991556683,7883.806488345998,5045.0224967893155,1186.8690993011473,713308.3286799896,12000,4116.193511654002
,249,112,713308.3286799896,2823.5121343582923,7896.946165826575,5073.434031468283,1180.391491080869,709415.2861396022,12000,4103.053834173425
,250,111,709415.2861396022,2808.102174302592,7910.107742769619,5102.005568467027,1173.8554676185586,705487.1360387537,12000,4089.892257230381
,251,110,705487.1360387537,2792.5532468200668,7923.291255674232,5130.738008854165,1167.2606633831658,701523.6586932826,12000,4076.708744325768
,252,109,701523.6586932826,2776.864482327577,7936.496741100355,5159.632258772778,1160.6067107241831,697524.6331452341,12000,4063.5032588996446
,253,108,697524.6331452341,2761.035006199885,7949.724235668856,5188.689229468971,1153.8932398596087,693489.8371556248,12000,4050.2757643311443
,254,107,693489.8371556248,2745.0639387410147,7962.973776061635,5217.909837320621,1147.1198788638403,689419.047197168,12000,4037.0262239383646
,255,106,689419.047197168,2728.950395155457,7976.24539902174,5247.295003866283,1140.2862536555028,685312.0384469571,12000,4023.75460097826
,256,105,685312.0384469571,2712.6934855192058,7989.53914135344,5276.845655834234,1133.3919879852049,681168.5847791082,12000,4010.46085864656
,257,104,681168.5847791082,2696.2923147506367,8002.855039922361,5306.562725171725,1126.4367034232275,676988.4587573598,12000,3997.1449600776386
,258,103,676988.4587573598,2679.745982581216,8016.193131655568,5336.447149074353,1119.4200193471424,672771.4316276325,12000,3983.8068683444317
,259,102,672771.4316276325,2663.0535835260453,8029.553453541657,5366.499870015612,1112.3415529293613,668517.2733105462,12000,3970.4465464583427
,260,101,668517.2733105462,2646.2142068542457,8042.936042630892,5396.721835776647,1105.200919124616,664225.7523938941,12000,3957.063957369108
,261,100,664225.7523938941,2629.2269365591646,8056.340936035277,5427.113999476112,1097.9977306573635,659896.6361250754,12000,3943.659063964723
,262,99,659896.6361250754,2612.0908513284235,8069.768170928668,5457.677319600245,1090.7315980091253,655529.6904034843,12000,3930.231829071332
,263,98,655529.6904034843,2594.805024513792,8083.217784546881,5488.412760033089,1083.402129405752,651124.679772857,12000,3916.7822154531186
,264,97,651124.679772857,2577.3685241008925,8096.689814187795,5519.321290086902,1076.0089308046167,646681.3674135747,12000,3903.3101858122054
,265,96,646681.3674135747,2559.7804126787337,8110.184297211439,5550.403884532705,1068.5516058817366,642199.5151349237,12000,3889.815702788561
,266,95,642199.5151349237,2542.0397474090732,8123.701271040124,5581.661523631051,1061.0297560188212,637678.8833673114,12000,3876.298728959876
,267,94,637678.8833673114,2524.145579995608,8137.240773158522,5613.095193162913,1053.4429802902475,633119.2311544388,12000,3862.7592268414783
,268,93,633119.2311544388,2506.096956652987,8150.802841113785,5644.705884460798,1045.7908754499633,628520.316145428,12000,3849.197158886215
,269,92,628520.316145428,2487.8929180756527,8164.387512515642,5676.49459443999,1038.0730359183135,623881.8945869063,12000,3835.612487484358
,270,91,623881.8945869063,2469.5324994065045,8177.9948250365,5708.462325629995,1030.2890537687938,619203.7213150451,12000,3822.0051749635004
,271,90,619203.7213150451,2451.0147302053874,8191.624816411561,5740.610086206174,1022.4385187147316,614485.5497475537,12000,3808.3751835884386
,272,89,614485.5497475537,2432.3386344174,8205.277524438912,5772.938890021513,1014.5210180958869,609727.131875628,12000,3794.722475561088
,273,88,609727.131875628,2413.5032303410276,8218.95298697964,5805.449756638613,1006.5361368649824,604928.2182558544,12000,3781.0470130203594
,274,87,604928.2182558544,2394.507530596091,8232.651241957941,5838.14371136185,998.4834575741545,600088.5580020668,12000,3767.3487580420588
,275,86,600088.5580020668,2375.3505420915144,8246.372327361203,5871.021785269689,990.3625603613285,595207.8987771583,12000,3753.627672638797
,276,85,595207.8987771583,2356.0312659929186,8260.116281240136,5904.085015247218,982.1730229365186,590285.9867848477,12000,3739.8837187598638
,277,84,590285.9867848477,2336.5486976900224,8273.88314170887,5937.334444018847,973.9144205680481,585322.5667613968,12000,3726.1168582911305
,278,83,585322.5667613968,2316.9018267638626,8287.672946945051,5970.771120181189,965.5863260686928,580317.3819672844,12000,3712.327053054949
,279,82,580317.3819672844,2297.089636953834,8301.485735189957,6004.396098236123,957.1883097817472,575270.17417883,12000,3698.5142648100427
,280,81,575270.17417883,2277.1111061245356,8315.321544748605,6038.21043862407,948.71993956701,570180.683679773,12000,3684.6784552513946
,281,80,570180.683679773,2256.965206232435,8329.180413989856,6072.215207757421,940.1807807866927,565048.6492528022,12000,3670.819586010144
,282,79,565048.6492528022,2236.6509032923423,8343.062381346499,6106.411478054157,931.5703962912469,559873.8081710393,12000,3656.937618653501
,283,78,559873.8081710393,2216.1671573436975,8356.967485315412,6140.800327971714,922.8883464051128,554655.8961894728,12000,3643.032514684588
,284,77,554655.8961894728,2195.512922416663,8370.895764457604,6175.382842040941,914.1341889123863,549394.6475363441,12000,3629.104235542396
,285,76,549394.6475363441,2174.687146498029,8384.847257398365,6210.160110900337,905.3074790424065,544089.7949044863,12000,3615.1527426016346
,286,75,544089.7949044863,2153.688771496925,8398.822002827359,6245.133231330434,896.4077694552598,538741.0694426111,12000,3601.177997172641
,287,74,538741.0694426111,2132.5167332103356,8412.82003949874,6280.303306288404,887.4346102272044,533348.2007465499,12000,3587.17996050126
,288,73,533348.2007465499,2111.1699612884267,8426.841406231235,6315.671444942808,878.3875488360118,527910.9168504431,12000,3573.158593768765
,289,72,527910.9168504431,2089.647379199671,8440.886141908288,6351.238762708617,869.2661301462242,522428.9442178807,12000,3559.1138580917122
,290,71,522428.9442178807,2067.947904195778,8454.954285478132,6387.006381282354,860.0698963943307,516902.0077329927,12000,3545.045714521868
,291,70,516902.0077329927,2046.0704472764296,8469.045875953929,6422.975428677499,850.7983871738587,511329.83069148904,12000,3530.9541240460712
,292,69,511329.83069148904,2024.013913153811,8483.160952413853,6459.147039260042,841.4511394203818,505712.1347916494,12000,3516.839047586147
,293,68,505712.1347916494,2001.7772002169459,8497.299554001203,6495.522353784258,832.027687396442,500048.6401252616,12000,3502.7004459987966
,294,67,500048.6401252616,1979.3592004958275,8511.46171992454,6532.102519428713,822.5275626763882,494339.0651685093,12000,3488.5382800754596
,295,66,494339.0651685093,1956.7587996253496,8525.64748945775,6568.8886898324,812.9502941311282,488583.126772808,12000,3474.3525105422505
,296,65,488583.126772808,1933.974876809032,8539.856901940173,6605.882025131141,803.2954079127949,482780.5401555897,12000,3460.143098059827
,297,64,482780.5401555897,1911.0063047825427,8554.089996776742,6643.083691994199,793.5624274393259,476931.0188910348,12000,3445.910003223258
,298,63,476931.0188910348,1887.851949777013,8568.346813438033,6680.49486366102,783.7508733789564,471034.27490075276,12000,3431.6531865619672
,299,62,471034.27490075276,1864.5106714821466,8582.627391460426,6718.116719978279,773.8602636346242,465090.0184444091,12000,3417.372608539574
,300,61,465090.0184444091,1840.9813230091197,8596.931770446197,6755.950447437078,763.8901133282868,459097.95811030036,12000,3403.0682295538027
,301,60,459097.95811030036,1817.2627508532723,8611.259990063603,6793.997239210331,753.83993478515,453057.80080587516,12000,3388.7400099363967
,302,59,453057.80080587516,1793.3537948565893,8625.612090047038,6832.258295190449,743.7092375178079,446969.2517482025,12000,3374.387909952962
,303,58,446969.2517482025,1769.2532881699683,8639.988110197117,6870.734822027149,733.4975282102922,440832.0144543856,12000,3360.011889802883
,304,57,440832.0144543856,1744.9600572152765,8654.38809038078,6909.428033165504,723.2043107020336,434645.79073192214,12000,3345.6119096192197
,305,56,434645.79073192214,1720.472921647192,8668.812070531409,6948.339148884217,712.8290859717299,428410.28066900966,12000,3331.1879294685914
,306,55,428410.28066900966,1695.79069431483,8683.260090648964,6987.469396334134,702.3713521211259,422125.18262479664,12000,3316.7399093510357
,307,54,422125.18262479664,1670.9121812231535,8697.732190800041,7026.820009576888,691.8306043586996,415790.1932195784,12000,3302.2678091999587
,308,53,415790.1932195784,1645.8361814941647,8712.228411118042,7066.392229623877,681.2063349832576,409405.0073249378,12000,3287.7715888819585
,309,52,409405.0073249378,1620.561487327879,8726.748791803235,7106.187304475356,670.4980333674374,402969.3180538299,12000,3273.251208196765
,310,51,402969.3180538299,1595.0868839630768,8741.293373122908,7146.206489159831,659.7051859411168,396482.8167506112,12000,3258.7066268770923
,311,50,396482.8167506112,1569.4111496378362,8755.86219541144,7186.451045773604,648.8272761747293,389945.1929810123,12000,3244.1378045885594
,312,49,389945.1929810123,1543.5330555498404,8770.455299070458,7226.9222435206175,637.8637845624861,383356.13452205417,12000,3229.544700929542
,313,48,383356.13452205417,1517.4513658164647,8785.072724568909,7267.6213587524435,626.814188605503,376715.32735190727,12000,3214.9272754310914
,314,47,376715.32735190727,1491.164837434633,8799.714512443186,7308.549675008553,615.6779627948312,370022.45563969354,12000,3200.2854875568137
,315,46,370022.45563969354,1464.6722202404537,8814.380703297255,7349.708483056801,604.4545785943945,363277.20173523115,12000,3185.6192967027455
,316,45,363277.20173523115,1437.9722568686234,8829.071337802752,7391.099080934129,593.1435044238284,356479.24615872087,12000,3170.928662197248
,317,44,356479.24615872087,1411.0636827116036,8843.786456699083,7432.72277398748,581.7442056412223,349628.26759037457,12000,3156.213543300917
,318,43,349628.26759037457,1383.9452258785661,8858.526100793586,7474.58087491502,570.256144525766,342723.94285998534,12000,3141.473899206414
,319,42,342723.94285998534,1356.6156071541088,8873.290310961573,7516.674703807464,558.6787802602965,335765.9469364382,12000,3126.7096890384273
,320,41,335765.9469364382,1329.0735399567347,8888.079128146504,7559.00558818977,547.0115689137475,328753.9529171622,12000,3111.9208718534956
,321,40,328753.9529171622,1301.3177302971005,8902.89259336008,7601.57486306298,535.2539634234987,321687.6320175227,12000,3097.1074066399196
,322,39,321687.6320175227,1273.3468767360275,8917.73074768234,7644.383870946313,523.4054135776273,314566.653560154,12000,3082.2692523176593
,323,38,314566.653560154,1245.1596703422765,8932.593632261809,7687.4339619195325,511.4653659970576,307390.68496423156,12000,3067.406367738191
,324,37,307390.68496423156,1216.7547946500833,8947.481288315581,7730.726493665497,499.4332641176102,300159.3917346837,12000,3052.518711684419
,325,36,300159.3917346837,1188.1309256164564,8962.39375712943,7774.262831512973,487.3085481719513,292872.4374513427,12000,3037.60624287057
,326,35,292872.4374513427,1159.2867315782316,8977.331080057982,7818.044348479751,475.09065517143824,285529.48375803436,12000,3022.668919942018
,327,34,285529.48375803436,1130.2208732088861,8992.293298524737,7862.072425315851,462.7790188878642,278130.19035160635,12000,3007.706701475263
,328,33,278130.19035160635,1100.9320034751086,9007.280454022282,7906.348450547173,450.3730698350986,270674.2149708942,12000,2992.7195459777176
,329,32,270674.2149708942,1071.418767593123,9022.292588112308,7950.873820519186,437.87223525062507,263161.2133856256,12000,2977.7074118876917
,330,31,263161.2133856256,1041.6798029847682,9037.32974242583,7995.649939441062,425.2759390769743,255590.83938526153,12000,2962.670257574169
,331,30,255590.83938526153,1011.7137392333269,9052.391958663195,8040.678219429868,412.5836019430528,247962.7447677747,12000,2947.6080413368054
,332,29,247962.7447677747,981.5191980391083,9067.479278594297,8085.960080555189,399.7946411453659,240276.5793283649,12000,2932.5207214057027
,333,28,240276.5793283649,951.0947931747778,9082.591744058616,8131.4969508838385,386.90847062913514,232531.9908481102,12000,2917.4082559413837
,334,27,232531.9908481102,920.4391304404363,9097.729396965387,8177.290266524951,373.9245009693088,224728.62508255456,12000,2902.2706030346126
,335,26,224728.62508255456,889.5508076184452,9112.892279293656,8223.34147167521,360.8421393514656,216866.12575023083,12000,2887.1077207063445
,336,25,216866.12575023083,858.4284144279972,9128.080433092482,8269.652018664485,347.6607895526106,208944.13452111895,12000,2871.919566907518
,337,24,208944.13452111895,827.0705324794293,9143.293900480956,8316.223368001527,334.3798519218624,200962.2910050393,12000,2856.706099519044
,338,23,200962.2910050393,795.4757352282807,9158.53272364841,8363.056988420129,320.9987233610319,192920.2327399802,12000,2841.46727635159
,339,22,192920.2327399802,763.6425879290883,9173.796944854495,8410.154356925406,307.51679730509136,184817.59518035987,12000,2826.2030551455045
,340,21,184817.59518035987,731.5696475889246,9189.08660642926,8457.516958840335,293.9334637025326,176654.01168522207,12000,2810.9133935707396
,341,20,176654.01168522207,699.2554629206708,9204.401750773291,8505.14628785262,280.2481089956158,168429.11350636507,12000,2795.5982492267085
,342,19,168429.11350636507,666.6985742960285,9219.742420357905,8553.043846061877,266.46011610050533,160142.52977640368,12000,2780.257579642095
,343,18,160142.52977640368,633.8975136982647,9235.108657725155,8601.21114402689,252.56886438729467,151793.88749676407,12000,2764.8913422748446
,344,17,151793.88749676407,600.8508046746912,9250.500505488028,8649.649700813336,238.5737296599179,143382.81152561065,12000,2749.4994945119724
,345,16,143382.81152561065,567.5569622888755,9265.918006330494,8698.361044041618,224.47408413594843,134908.924565705,12000,2734.081993669506
,346,15,134908.924565705,534.0144930725824,9281.361203007713,8747.346709935131,210.26929642628315,126371.84715219616,12000,2718.638796992287
,347,14,126371.84715219616,500.2218949774432,9296.830138346046,8796.608243368602,195.9587315147126,117771.19764034227,12000,2703.1698616539543
,348,13,117771.19764034227,466.17765732635485,9312.324855243283,8846.14719791693,181.5417507373756,109106.59219316272,12000,2687.6751447567167
,349,12,109106.59219316272,431.8802607646025,9327.84539666869,8895.965135904087,167.01771176209775,100377.64476902073,12000,2672.1546033313098
,350,11,100377.64476902073,397.32817721070705,9343.391805663136,8946.063628452428,152.38596856761384,91583.96710913592,12000,2656.6081943368645
,351,10,91583.96710913592,362.5198698069964,9358.964125339204,8996.444255532208,137.64587142267288,82725.1687250264,12000,2641.0358746607963
,352,9,82725.1687250264,327.4537928698962,9374.562398881433,9047.108606011538,122.79676686502478,73800.85688587988,12000,2625.437601118567
,353,8,73800.85688587988,292.12839183994123,9390.186669546238,9098.058277706297,107.83799768028932,64810.63660585388,12000,2609.8133304537623
,354,7,64810.63660585388,256.54210323150494,9405.836980662103,9149.294877430599,92.76890288070547,55754.110631303985,12000,2594.163019337897
,355,6,55754.110631303985,220.69335458224495,9421.513375629902,9200.820021047657,77.58881768376055,46630.87942794009,12000,2578.486624370098
,356,5,46630.87942794009,184.58056440226287,9437.215897922579,9252.635333520317,62.297073490699624,37440.54116791047,12000,2562.7841020774213
,357,4,37440.54116791047,148.20214212297896,9452.944591085741,9304.742448962763,46.89299786491285,28182.691716812624,12000,2547.055408914259
,358,3,28182.691716812624,111.55648804571665,9468.699498737464,9357.143010691747,31.375914510201465,18856.924620631078,12000,2531.3005012625363
,359,2,18856.924620631078,74.64199328999803,9484.480664568875,9409.838671278878,15.745143248920336,9462.83109260112,12000,2515.519335431125
,360,1,9462.83109260112,37.457039741546104,9500.288132342781,9462.831092601235,-1.9099388737231495e-13,-1.1478732631076127e-10,12000,2499.711867657219
