input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,104,675531.5010787349,1548.0930233054341,7307.664330744147,5759.571307438713,1562.8011694663576,671334.7309407626,12000,4692.335669255853
,210,103,671334.7309407626,1538.475425072581,7324.71554751588,5786.240122443299,1552.946478576078,667101.4372968953,12000,4675.28445248412
,211,102,667101.4372968953,1528.7741271387185,7341.806550460083,5813.032423321364,1543.006278038339,662831.4111516123,12000,4658.193449539917
,212,101,662831.4111516123,1518.9886505557781,7358.93743241115,5839.9487818553725,1532.9800788627658,658524.4424486196,12000,4641.06256758885
,213,100,658524.4424486196,1509.1185139447534,7376.108286420107,5866.989772475354,1522.8673895776699,654180.320065722,12000,4623.891713579893
,214,99,654180.320065722,1499.1632334839462,7393.319205755089,5894.155972271143,1512.667716218052,649798.8318096689,12000,4606.680794244911
,215,98,649798.8318096689,1489.122322897158,7410.570283901848,5921.447961004689,1502.3805623135497,645379.7644109778,12000,4589.429716098152
,216,97,645379.7644109778,1478.9952934418243,7427.86161456428,5948.866321122456,1492.005428876329,640922.9035187317,12000,4572.13838543572
,217,96,640922.9035187317,1468.7816538970935,7445.193291664931,5976.411637767837,1481.5418143889156,636428.0336953528,12000,4554.806708335069
,218,95,636428.0336953528,1458.4809105518502,7462.565409345477,6004.084498793627,1470.9892147919716,631894.9384113512,12000,4537.434590654523
,219,94,631894.9384113512,1448.0925671926798,7479.97806196728,6031.8854947746,1460.347123472012,627323.4000400486,12000,4520.02193803272
,220,93,627323.4000400486,1437.616125091778,7497.431344111868,6059.815219020091,1449.6150312490663,622713.1998522776,12000,4502.568655888132
,221,92,622713.1998522776,1427.051082994803,7514.925350581462,6087.87426758666,1438.792426364279,618064.1180110553,12000,4485.074649418538
,222,91,618064.1180110553,1416.3969371086685,7532.460176399482,6116.063239290814,1427.8787944674502,613375.9335662319,12000,4467.539823600518
,223,90,613375.9335662319,1405.6531810892814,7550.035916811078,6144.382735721797,1416.8736186045235,608648.4244491146,12000,4449.964083188922
,224,89,608648.4244491146,1394.819306029221,7567.652667283635,6172.833361254414,1405.7763792050068,603881.3674670652,12000,4432.347332716365
,225,88,603881.3674670652,1383.8948004453578,7585.310523507295,6201.415723061938,1394.586554069341,599074.5382980726,12000,4414.689476492705
,226,87,599074.5382980726,1372.8791502664164,7603.009581395478,6230.130431129061,1383.3036183562017,594227.7114852999,12000,4396.990418604522
,227,86,594227.7114852999,1361.771838820479,7620.749937085395,6258.978098264915,1371.9270445697482,589340.6604316047,12000,4379.250062914605
,228,85,589340.6604316047,1350.5723468224276,7638.531686938595,6287.959340116167,1360.4563025468067,584413.1573940354,12000,4361.468313061405
,229,84,584413.1573940354,1339.2801523613311,7656.354927541445,6317.074775180114,1348.8908594439956,579444.9734782993,12000,4343.645072458555
,230,83,579444.9734782993,1327.8947308877694,7674.21975570571,6346.32502481794,1337.2301797247897,574435.8786332061,12000,4325.78024429429
,231,82,574435.8786332061,1316.4155552010973,7692.126268469013,6375.710713267916,1325.4737251465224,569385.6416450847,12000,4307.873731530987
,232,81,569385.6416450847,1304.8420954366525,7710.074563095443,6405.2324676587905,1313.620954747327,564294.0301321732,12000,4289.925436904557
,233,80,564294.0301321732,1293.173819052897,7728.064737075993,6434.890918023097,1301.6713248330168,559160.8105389832,12000,4271.935262924007
,234,79,559160.8105389832,1281.4101908185032,7746.096888129168,6464.686697310665,1289.6242889639025,553985.7481306364,12000,4253.903111870832
,235,78,553985.7481306364,1269.5506727993752,7764.1711142014665,6494.620441402091,1277.4792979415467,548768.6069871759,12000,4235.8288857985335
,236,77,548768.6069871759,1257.5947243456114,7782.287513467931,6524.6927891223195,1265.2357997954582,543509.149997849,12000,4217.712486532069
,237,76,543509.149997849,1245.541802078404,7800.446184332687,6554.904382254283,1252.893239769721,538207.1388553645,12000,4199.553815667313
,238,75,538207.1388553645,1233.391359876877,7818.647225429461,6585.2558655525845,1240.4510603095612,532862.3340501215,12000,4181.352774570539
,239,74,532862.3340501215,1221.1428488648617,7836.890735622125,6615.747886757264,1227.9087010478497,527474.4948644121,12000,4163.109264377875
,240,73,527474.4948644121,1208.795717397611,7855.176814005241,6646.38109660763,1215.2655987915437,522043.379366596,12000,4144.823185994759
,241,72,522043.379366596,1196.3494110484492,7873.505559904586,6677.156148856137,1202.5211875080595,516568.7444052479,12000,4126.494440095414
,242,71,516568.7444052479,1183.8033725953599,7891.877072877685,6708.073700282325,1189.6748983115863,511050.3456032772,12000,4108.122927122315
,243,70,511050.3456032772,1171.1570420075102,7910.291452714401,6739.134410706891,1176.7261594493307,505487.93735201965,12000,4089.708547285599
,244,69,505487.93735201965,1158.4098564317117,7928.748799437392,6770.33894300568,1163.6743962876992,499881.2728053017,12000,4071.2512005626077
,245,68,499881.2728053017,1145.5612501788164,7947.249213302748,6801.687963123932,1150.5190312984146,494230.10387347615,12000,4052.750786697252
,246,67,494230.10387347615,1132.6106547100496,7965.79279480045,6833.1821400904,1137.2594840445668,488534.18121743033,12000,4034.20720519955
,247,66,488534.18121743033,1119.5574986232778,7984.379644654981,6864.822146031704,1123.8951711665966,482793.2542425652,12000,4015.6203553450187
,248,65,482793.2542425652,1106.4012076392119,8003.009863825835,6896.608656186623,1110.4255063682165,477007.0710927468,12000,3996.990136174165
,249,64,477007.0710927468,1093.1412045875447,8021.683553508096,6928.542348920551,1096.8499004022613,471175.3786442285,12000,3978.3164464919037
,250,63,471175.3786442285,1079.7769093930237,8040.400815132942,6960.623905739918,1083.1677610564732,465297.92249954503,12000,3959.5991848670583
,251,62,465297.92249954503,1066.3077390614574,8059.1617503682455,6992.854011306788,1069.3784931392224,459374.4469813775,12000,3940.8382496317545
,252,61,459374.4469813775,1052.7331076656567,8077.966461119103,7025.233353453446,1055.481498465156,453404.6951263892,12000,3922.033538880897
,253,60,453404.6951263892,1039.0524263313087,8096.815049528376,7057.762623197068,1041.4761758407817,447388.40867903293,12000,3903.184950471624
,254,59,447388.40867903293,1025.2651032227839,8115.707617977268,7090.442514754483,1027.361921049983,441325.32808532845,12000,3884.2923820227325
,255,58,441325.32808532845,1011.3705435288778,8134.64426908588,7123.273725557003,1013.1381268394665,435215.1924866109,12000,3865.3557309141197
,256,57,435215.1924866109,997.3681494484833,8153.625105713737,7156.256956265253,998.8041829041398,429057.7397132498,12000,3846.374894286263
,257,56,429057.7397132498,983.2573201761975,8172.650230960405,7189.392910784207,984.3594758724196,422852.706278338,12000,3827.3497690395952
,258,55,422852.706278338,969.0374518878579,8191.719748165964,7222.682296278106,969.8033892914729,416599.8273713513,12000,3808.280251834036
,259,54,416599.8273713513,954.7079377260134,8210.833760911679,7256.1258231856655,955.1353036123865,410298.83685177803,12000,3789.166239088321
,260,53,410298.83685177803,940.2681677853246,8229.992373020468,7289.724205235144,940.3545961752667,403949.46724271815,12000,3770.007626979532
,261,52,403949.46724271815,925.7175290978957,8249.195688557518,7323.4781594596225,925.4606411942699,397551.4497244528,12000,3750.804311442482
,262,51,397551.4497244528,911.0554056185376,8268.443811830803,7357.388406212265,910.4528097425612,391104.5141279831,12000,3731.5561881691974
,263,50,391104.5141279831,896.2811782099612,8287.736847391741,7391.45566918178,895.330469737203,384608.3889285385,12000,3712.2631526082587
,264,49,384608.3889285385,881.3942246279007,8307.074900035645,7425.680675407744,880.0929859239716,378062.8012390547,12000,3692.9250999643555
,265,48,378062.8012390547,866.3939195061671,8326.458074802391,7460.064155296224,864.739719862103,371467.4768036206,12000,3673.541925197609
,266,47,371467.4768036206,851.2796343416305,8345.886476976917,7494.606842635287,849.2700299089655,364822.13999089424,12000,3654.113523023083
,267,46,364822.13999089424,836.0507374791326,8365.360212089865,7529.309474610733,833.6832712046614,358126.51378748816,12000,3634.639787910135
,268,45,358126.51378748816,820.7065940963271,8384.879385918066,7564.172791821738,817.9787956565549,351380.3197913229,12000,3615.120614081934
,269,44,351380.3197913229,805.2465661884484,8404.444104485201,7599.197538296753,802.1559519237277,344583.2782049499,12000,3595.555895514799
,270,43,344583.2782049499,789.6700125530102,8424.054474062328,7634.384461509318,786.2140854013613,337735.107828842,12000,3575.945525937672
,271,42,337735.107828842,773.9762887744296,8443.710601168466,7669.734312394037,770.1525382050452,330835.526054653,12000,3556.2893988315336
,272,41,330835.526054653,758.1647472085798,8463.412592571185,7705.247845362605,753.9706491550108,323884.24885844544,12000,3536.587407428815
,273,40,323884.24885844544,742.2347369672708,8483.160555287186,7740.925818319915,737.6677537602928,316880.99079388584,12000,3516.839444712814
,274,39,316880.99079388584,726.1856039026551,8502.954596582835,7776.7689926801795,721.2431842028132,309825.4649854085,12000,3497.0454034171653
,275,38,309825.4649854085,710.0166905915611,8522.79482397486,7812.778133383299,704.6962693213919,302717.38312134653,12000,3477.2051760251397
,276,37,302717.38312134653,693.7273363197525,8542.681345230792,7848.95400891104,688.0263345956828,295556.4554470312,12000,3457.3186547692076
,277,36,295556.4554470312,677.3168770661131,8562.614268369656,7885.297391303543,671.2327021300312,288342.3907578577,12000,3437.385731630344
,278,35,288342.3907578577,660.7846454867572,8582.59370166251,7921.809056175753,654.3146906372579,281074.89639231924,12000,3417.4062983374897
,279,34,281074.89639231924,644.1299708990649,8602.619753633044,7958.489782733979,637.2716154223656,273753.67822500766,12000,3397.3802463669563
,280,33,273753.67822500766,627.3521792656426,8622.692533058185,7995.340353792542,620.1027883661686,266378.4406595813,12000,3377.3074669418147
,281,32,266378.4406595813,610.4505931782071,8642.812148968644,8032.361555790437,602.8075179088452,258948.88662169967,12000,3357.1878510313563
,282,31,258948.88662169967,593.424531841395,8662.978710649562,8069.554178808167,585.3851090334134,251464.7175519249,12000,3337.0212893504377
,283,30,251464.7175519249,576.2733110564945,8683.192327641058,8106.919016584563,567.8348632491275,243925.63339858947,12000,3316.807672358942
,284,29,243925.63339858947,558.9962432051009,8703.453109738888,8144.456866533787,550.1560785747965,236331.3326106305,12000,3296.546890261112
,285,28,236331.3326106305,541.5926372326949,8723.761166994937,8182.168529762242,532.3480495220258,228681.51213039027,12000,3276.2388330050635
,286,27,228681.51213039027,524.0617986321444,8744.116609717888,8220.054811085743,514.4100670783772,220975.8673863829,12000,3255.8833902821116
,287,26,220975.8673863829,506.4030294271275,8764.519548473889,8258.116519046762,496.3414186904509,213214.09228602657,12000,3235.480451526111
,288,25,213214.09228602657,488.61562815547757,8784.970094086986,8296.354465931508,478.1413882468884,205395.87920834194,12000,3215.029905913014
,289,24,205395.87920834194,470.6988898524503,8805.46835763986,8334.76946778741,459.80925606129387,197520.91899661583,12000,3194.53164236014
,290,23,197520.91899661583,452.65210603391125,8826.01445047433,8373.362344440418,441.3442988550759,189588.9009510305,12000,3173.9855495256706
,291,22,189588.9009510305,434.4745646794449,8846.608484192073,8412.133919512627,422.7457897402083,181599.51282125807,12000,3153.391515807927
,292,21,181599.51282125807,416.16555021538306,8867.250570655191,8451.085020439808,404.0129982019092,173552.44079902017,12000,3132.749429344809
,293,20,173552.44079902017,397.72434349775455,8887.940821986691,8490.216478488936,385.14519008123955,165447.36951061248,12000,3112.059178013309
,294,19,165447.36951061248,379.1502217951536,8908.679350571321,8529.529128776168,366.14162755761805,157283.98200939392,12000,3091.3206494286787
,295,18,157283.98200939392,360.44245877152775,8929.466269055949,8569.023810284421,347.00156913125545,149061.95976824075,12000,3070.533730944051
,296,17,149061.95976824075,341.60032446888505,8950.30169035039,8608.701365881505,327.72426960550484,140780.98267196474,12000,3049.6983096496097
,297,16,140780.98267196474,322.6230852899192,8971.185727627892,8648.562642337973,308.30898006912906,132440.72900969587,12000,3028.8142723721085
,298,15,132440.72900969587,303.51000398055305,8992.118494325632,8688.60849034508,288.75494787848515,124040.87546722927,12000,3007.881505674368
,299,14,124040.87546722927,284.2603396124004,9013.10010414573,8728.83976453333,269.0614166396238,115581.09711933557,12000,2986.8998958542707
,300,13,115581.09711933557,264.873347565144,9034.130671055347,8769.257323490203,249.2276261903058,107061.06742203566,12000,2965.869328944653
,301,12,107061.06742203566,245.34827950883172,9055.210309287802,8809.862029778971,229.25281258193223,98480.45820483862,12000,2944.7896907121976
,302,11,98480.45820483862,225.6843833860885,9076.339133342748,8850.654749956659,209.13620806139124,89838.93966294336,12000,2923.660866657252
,303,10,89838.93966294336,205.8809033942452,9097.517257987201,8891.636354592956,188.87704105281762,81136.18034940324,12000,2902.4827420127986
,304,9,81136.18034940324,185.9370799673824,9118.744798255813,8932.807718288432,168.47453613926785,72371.84716725408,12000,2881.2552017441867
,305,8,72371.84716725408,165.85214975829058,9140.021869451652,8974.16971969336,147.92791404430832,63545.60536160503,12000,2859.9781305483484
,306,7,63545.60536160503,145.62534562034486,9161.348587147028,9015.723241526683,127.23639161351612,54657.11851169186,12000,2838.6514128529725
,307,6,54657.11851169186,125.25589658929384,9182.725067183606,9057.469170594313,106.39918179589426,45706.04852289344,12000,2817.2749328163936
,308,5,45706.04852289344,104.74302786496413,9204.151425673677,9099.408397808713,85.41549362519768,36692.05561870992,12000,2795.8485743263227
,309,4,36692.05561870992,84.0859607928769,9225.627779000153,9141.541818207275,64.28453220117284,27614.79833270382,12000,2774.372220999847
,310,3,27614.79833270382,63.28391284577959,9247.154243817806,9183.870330972026,43.00549867070752,18473.9335004025,12000,2752.8457561821942
,311,2,18473.9335004025,42.336097605089066,9268.730937053173,9226.394839448083,21.57759020889364,9269.116251163312,12000,2731.269062946827
,312,1,9269.116251163312,21.241724742249257,9290.357975905908,9269.11625116366,-8.106629441802699e-13,-3.4823763902143883e-10,12000,2709.6420240940915
