input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,559162.8836610892,1048.4304068645422,6144.647073198783,7193.077480063325,1612.9698567146804,554631.2064446051,12000,4806.922519936675
,211,90,554631.2064446051,1039.9335120836347,6162.568960495612,7202.502472579247,1599.7001926619862,550068.3376767715,12000,4797.497527420753
,212,89,550068.3376767715,1031.3781331439463,6180.543119963724,7211.92125310767,1586.3394007906893,545474.1339575984,12000,4788.07874689233
,213,88,545474.1339575984,1022.7640011704968,6198.569704063618,7221.333705234115,1572.887062406143,540848.4513159409,12000,4778.666294765885
,214,87,540848.4513159409,1014.0908462173892,6216.64886570047,7230.7397119178595,1559.3427571465347,536191.145207387,12000,4769.2602880821405
,215,86,536191.145207387,1005.3583972638506,6234.780758225431,7240.139155489282,1545.7060629767213,531502.0705121383,12000,4759.860844510718
,216,85,531502.0705121383,996.5663822102592,6252.9655354369215,7249.53191764718,1531.976556182046,526781.0815328835,12000,4750.46808235282
,217,84,526781.0815328835,987.7145278741565,6271.203351581946,7258.917879456102,1518.1538113621295,522028.03199266363,12000,4741.082120543898
,218,83,522028.03199266363,978.8025599862443,6289.494361357393,7268.296921343637,1504.2374014246432,517242.77503273083,12000,4731.703078656363
,219,82,517242.77503273083,969.8302031863702,6307.838719911351,7277.668923097722,1490.2268975790569,512425.1632103985,12000,4722.331076902278
,220,81,512425.1632103985,960.7971810194972,6326.236582844426,7287.033763863923,1476.1218693303663,507575.04849688447,12000,4712.966236136077
,221,80,507575.04849688447,951.7032159316583,6344.688106211056,7296.391322142715,1461.9218844727975,502692.28227514616,12000,4703.608677857285
,222,79,502692.28227514616,942.548029265899,6363.193446520838,7305.741475786737,1447.6265090834906,497776.7153377088,12000,4694.258524213263
,223,78,497776.7153377088,933.331341258204,6381.752760739857,7315.084101998061,1433.2353075161595,492828.1978844851,12000,4684.915898001939
,224,77,492828.1978844851,924.0528710334096,6400.366206292015,7324.419077325424,1418.74784239473,487846.57952058787,12000,4675.580922674576
,225,76,487846.57952058787,914.7123366011023,6419.0339410603665,7333.746277661468,1404.1636746069553,482831.70925413445,12000,4666.253722338532
,226,75,482831.70925413445,905.3094548515021,6437.756123388459,7343.065578239961,1389.4823632980092,477783.435494044,12000,4656.934421760039
,227,74,477783.435494044,895.8439415513325,6456.532912081675,7352.376853633007,1374.7034658640569,472701.60604782635,12000,4647.623146366993
,228,73,472701.60604782635,886.3155113396743,6475.3644664085805,7361.679977748255,1359.8265379458019,467586.06811936357,12000,4638.320022251745
,229,72,467586.06811936357,876.7238777238067,6494.250946102272,7370.974823826078,1344.8511334220123,462436.6683066833,12000,4629.025176173922
,230,71,462436.6683066833,867.0687530750312,6513.192511361737,7380.261264436768,1329.7768044030213,457253.25259972457,12000,4619.738735563232
,231,70,457253.25259972457,857.3498486244836,6532.189322853208,7389.5391714776915,1314.603101224208,452035.6663780956,12000,4610.4608285223085
,232,69,452035.6663780956,847.5668744589292,6551.24154171153,7398.808416170459,1299.3295724394534,446783.75440882344,12000,4601.191583829541
,233,68,446783.75440882344,837.7195395165439,6570.349329541521,7408.068869058065,1283.9557648145724,441497.3608440965,12000,4591.931130941935
,234,67,441497.3608440965,827.807551582681,6589.512848419351,7417.320400002032,1268.4812233207251,436176.32921899785,12000,4582.679599997968
,235,66,436176.32921899785,817.830617285621,6608.732260893907,7426.562878179528,1252.9054911278033,430820.50244923175,12000,4573.437121820472
,236,65,430820.50244923175,807.7884420923095,6628.0077299881805,7435.79617208049,1237.2281095977937,425429.72282884136,12000,4564.20382791951
,237,64,425429.72282884136,797.6807303040775,6647.339419200646,7445.020149504724,1221.4486182781188,420003.83202791883,12000,4554.979850495276
,238,63,420003.83202791883,787.5071850523478,6666.727492506649,7454.234677558997,1205.566554894952,414542.6710903071,12000,4545.765322441003
,239,62,414542.6710903071,777.2675082943258,6686.172114359792,7463.4396226541185,1189.5814553465132,409046.0804312938,12000,4536.5603773458815
,240,61,409046.0804312938,766.9614008086759,6705.673449693341,7472.634850502017,1173.4928536963348,403513.8998352968,12000,4527.365149497983
,241,60,403513.8998352968,756.5885621911815,6725.231663921613,7481.820226112794,1157.300282166511,397945.9684535417,12000,4518.179773887206
,242,59,397945.9684535417,746.1486908503906,6744.846922941385,7490.995613791775,1141.0032711309175,392342.1248017312,12000,4509.004386208225
,243,58,392342.1248017312,735.641484003246,6764.519393133297,7500.160877136543,1124.6013491084107,386702.2067577063,12000,4499.839122863457
,244,57,386702.2067577063,725.0666376706993,6784.249241363268,7509.315879033968,1108.0940427560006,381026.05155909905,12000,4490.684120966032
,245,56,381026.05155909905,714.4238466733107,6804.036634983911,7518.460481657222,1091.4808768620026,375313.49580097717,12000,4481.539518342778
,246,55,375313.49580097717,703.7128046268322,6823.881741835949,7527.59454646278,1074.7613743391619,369564.37543348037,12000,4472.40545353722
,247,54,369564.37543348037,692.9332039377757,6843.784730249637,7536.7179341874125,1057.9350562177565,363778.52575944853,12000,4463.2820658125875
,248,53,363778.52575944853,682.084735798966,6863.745769046199,7545.830504845165,1041.0014416386734,357955.781432041,12000,4454.169495154835
,249,52,357955.781432041,671.1670901850769,6883.765027539251,7554.932117724327,1023.9600478464637,352095.9764523483,12000,4445.067882275673
,250,51,352095.9764523483,660.179955848153,6903.842675536241,7564.022631384394,1006.8103901823686,346198.9441669944,12000,4435.977368615606
,251,50,346198.9441669944,649.1230203131145,6923.978883339889,7573.101903653003,989.5519820773258,340264.5172657318,12000,4426.898096346997
,252,49,340264.5172657318,637.9959698732472,6944.173821749629,7582.169791622876,972.184335044948,334292.5277790271,12000,4417.830208377124
,253,48,334292.5277790271,626.7984895856758,6964.427662063065,7591.2261516487415,954.7069586744786,328282.80707563856,12000,4408.7738483512585
,254,47,328282.80707563856,615.5302632668223,6984.740576077416,7600.270839344239,937.11936062372,322235.18586018484,12000,4399.729160655761
,255,46,322235.18586018484,604.1909734878466,7005.112736090975,7609.303709578821,919.4210466119405,316149.49417070585,12000,4390.696290421179
,256,45,316149.49417070585,592.7803015700734,7025.544314904574,7618.324616474648,901.6115204127539,310025.561376214,12000,4381.675383525352
,257,44,310025.561376214,581.2979275804013,7046.035485823046,7627.333413403447,883.6902838469737,303863.21617423795,12000,4372.666586596553
,258,43,303863.21617423795,569.7435303266961,7066.586422656696,7636.329952983393,865.6568367754453,297662.28658835666,12000,4363.670047016607
,259,42,297662.28658835666,558.1167873531687,7087.197299722778,7645.314087075946,847.510677091849,291422.59996572573,12000,4354.685912924054
,260,41,291422.59996572573,546.4173749357358,7107.868291846969,7654.285666782705,829.2513007154798,285143.9829745943,12000,4345.714333217295
,261,40,285143.9829745943,534.6449680773643,7128.599574364857,7663.244542442221,810.8782015840026,278826.2616018134,12000,4336.755457557779
,262,39,278826.2616018134,522.7992405034001,7149.391323123421,7672.190563626821,792.3908716461792,272469.2611503362,12000,4327.809436373179
,263,38,272469.2611503362,510.87986465688033,7170.243714482531,7681.123579139411,773.7888008545732,266072.80623670825,12000,4318.876420860589
,264,37,266072.80623670825,498.88651169382797,7191.156925316439,7690.043437010267,755.0714771582261,259636.72078855004,12000,4309.956562989733
,265,36,259636.72078855004,486.8188514785313,7212.1311330152785,7698.94998449381,736.2383864953098,253160.82804203007,12000,4301.05001550619
,266,35,253160.82804203007,474.67655257880637,7233.166515486573,7707.843068065379,717.2890127857519,246644.95053932923,12000,4292.156931934621
,267,34,246644.95053932923,462.4592822612423,7254.263251156743,7716.722533417985,698.2228379238364,240088.9101260963,12000,4283.277466582015
,268,33,240088.9101260963,450.16670648643054,7275.421518972616,7725.588225459046,679.0393417707775,233492.52794889448,12000,4274.411774540954
,269,32,233492.52794889448,437.79848990417713,7296.6414984029525,7734.439988307129,659.738002147267,226855.6244526388,12000,4265.560011692871
,270,31,226855.6244526388,425.3542958486977,7317.923369439961,7743.277665288659,640.3182948259966,220178.01937802482,12000,4256.722334711341
,271,30,220178.01937802482,412.8337863337965,7339.267312600828,7752.101098934624,620.7796935241533,213459.53175894814,12000,4247.898901065376
,272,29,213459.53175894814,400.23662204802775,7360.673508929246,7760.910130977274,601.1216698958885,206699.9799199148,12000,4239.089869022726
,273,28,206699.9799199148,387.56246234984025,7382.142139996957,7769.704602346797,581.3436935247604,199899.18147344262,12000,4230.295397653203
,274,27,199899.18147344262,374.8109652627049,7403.673387905282,7778.484353167986,561.4452319161505,193056.95331745347,12000,4221.515646832014
,275,26,193056.95331745347,361.98178747022524,7425.2674352866725,7787.249222756897,541.4257504896532,186173.11163265648,12000,4212.750777243103
,276,25,186173.11163265648,349.07458431123086,7446.92446530626,7795.9990496174905,521.2847125714381,179247.47187992168,12000,4204.0009503825095
,277,24,179247.47187992168,336.08900977485314,7468.644661663403,7804.733671438256,501.0215793865867,172279.84879764487,12000,4195.266328561744
,278,23,172279.84879764487,323.02471649558413,7490.4282085932555,7813.45292508884,480.6358100514006,165270.05639910302,12000,4186.54707491116
,279,22,165270.05639910302,309.88135574831813,7512.275290868319,7822.156646616637,460.1268615656845,158217.90796980038,12000,4177.843353383363
,280,21,158217.90796980038,296.6585774433757,7534.186093800018,7830.844671243394,439.49418880500104,151123.21606480534,12000,4169.155328756606
,281,20,151123.21606480534,283.35603012151,7556.160803240267,7839.516833361778,418.7372445128982,143985.79250607797,12000,4160.483166638222
,282,19,143985.79250607797,269.9733609488962,7578.1996055830505,7848.172966531946,397.85547929311025,136805.44837978805,12000,4151.827033468054
,283,18,136805.44837978805,256.5102157121026,7600.302687766003,7856.812903478106,376.848341601731,129581.99403362378,12000,4143.187096521894
,284,17,129581.99403362378,242.96623881304458,7622.470237271987,7865.436476085031,355.7152777393594,122315.23907409115,12000,4134.563523914969
,285,16,122315.23907409115,229.3410732639209,7644.702442130697,7874.043515394618,334.455731843218,115004.99236380367,12000,4125.956484605382
,286,15,115004.99236380367,215.63436068213187,7666.999490920245,7882.633851602377,313.0691458792433,107651.06201876266,12000,4117.366148397623
,287,14,107651.06201876266,201.84574128518,7689.361572768762,7891.207314053942,291.55495963414893,100253.25540562805,12000,4108.792685946058
,288,13,100253.25540562805,187.9748538855526,7711.7888773560035,7899.763731241556,269.91261070746015,92811.37913897951,12000,4100.236268758444
,289,12,92811.37913897951,174.02133588558658,7734.281594914959,7908.302930800545,248.1415345035216,85325.23907856806,12000,4091.6970691994547
,290,11,85325.23907856806,159.9848232723151,7756.83991623346,7916.824739505775,226.24116422347595,77794.64032655809,12000,4083.175260494225
,291,10,77794.64032655809,145.8649506122964,7779.464032655809,7925.328983268106,204.21093085721498,70219.38722475948,12000,4074.6710167318943
,292,9,70219.38722475948,131.66135104642402,7802.154136084388,7933.815487130812,182.05026317530238,62599.283351850405,12000,4066.1845128691884
,293,8,62599.283351850405,117.3736562847195,7824.910418981301,7942.28407526602,159.75858772086823,54934.131520589974,12000,4057.7159247339796
,294,7,54934.131520589974,103.0014966011062,7847.733074369996,7950.734570971102,137.33532880147496,47223.73377502146,12000,4049.2654290288983
,295,6,47223.73377502146,88.54450082816523,7870.62229583691,7959.166796665075,114.77990848095493,39467.8913876655,12000,4040.833203334925
,296,5,39467.8913876655,74.0022963518728,7893.5782775331,7967.580573884973,92.0917465712195,31666.40485670362,12000,4032.419426115027
,297,4,31666.40485670362,59.37450910631928,7916.601214175905,7975.975723282224,69.27026062403917,23819.07390315175,12000,4024.024276717776
,298,3,23819.07390315175,44.660763568409536,7939.691301050584,7984.352064618994,46.31486592279507,15925.697468023962,12000,4015.6479353810064
,299,2,15925.697468023962,29.86068275254493,7962.848734011981,7992.7094167645255,23.224975474201614,7986.073709486182,12000,4007.2905832354745
,300,1,7986.073709486182,14.973888205286592,7986.073709486182,8001.0475976914695,0,0,12000,3998.9524023085305
