input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,101,481397.1559288276,902.6196673665517,5236.3079734505645,4333.688306084013,477.0634676227436,477540.5310903663,12000,6763.6920265494355
,213,100,477540.5310903663,895.3884957944368,5241.544281424016,4346.155785629579,473.19437530473675,473667.56968004146,12000,6758.455718575984
,214,99,473667.56968004146,888.1266931500777,5246.785825705443,4358.659132555365,469.3089105474861,469778.21945803356,12000,6753.214174294557
,215,98,469778.21945803356,880.8341614838129,5252.032611531145,4371.198450047333,465.4070210079862,465872.4280289942,12000,6747.967388468855
,216,97,465872.4280289942,873.5108025543641,5257.284644142681,4383.773841588317,461.48865418740587,461950.1428415933,12000,6742.715355857319
,217,96,461950.1428415933,866.1565178279874,5262.541928786825,4396.385410958838,457.55375743063445,458011.3111880651,12000,6737.458071213175
,218,95,458011.3111880651,858.771208477622,5267.804470715613,4409.033262237991,453.60227792582714,454055.88020375295,12000,6732.195529284387
,219,94,454055.88020375295,851.3547753820368,5273.072275186334,4421.717499804297,449.6341627039487,450083.7968666526,12000,6726.927724813666
,220,93,450083.7968666526,843.9071191249736,5278.345347461519,4434.438228336545,445.6493586383161,446095.0079969544,12000,6721.654652538481
,221,92,446095.0079969544,836.4281399942894,5283.623692808987,4447.195552814697,441.6478124441397,442089.4602565838,12000,6716.376307191013
,222,91,442089.4602565838,828.9177379810947,5288.907316501793,4459.989578520698,437.6294706780631,438067.10014874116,12000,6711.092683498207
,223,90,438067.10014874116,821.3758127788897,5294.1962238183005,4472.820411039411,433.59427973770175,434027.87401743943,12000,6705.8037761816995
,224,89,434027.87401743943,813.8022637826989,5299.490420042121,4485.688156259422,429.54218586118003,429971.72804704116,12000,6700.509579957879
,225,88,429971.72804704116,806.1969900882021,5304.789910462165,4498.592920373962,425.4731351266672,425898.60826179385,12000,6695.210089537835
,226,87,425898.60826179385,798.5598904908635,5310.094700372628,4511.534809881764,421.3870734519121,421808.460525364,12000,6689.905299627372
,227,86,421808.460525364,790.8908634850575,5315.404795073001,4524.513931587943,417.2839465937761,417701.2305403698,12000,6684.595204926999
,228,85,417701.2305403698,783.1898072631934,5320.7201998680775,4537.530392604884,413.1637001477649,413576.8638479127,12000,6679.2798001319225
,229,84,413576.8638479127,775.4566197148363,5326.04092006795,4550.584300353114,409.02627954755957,409435.3058271071,12000,6673.95907993205
,230,83,409435.3058271071,767.6911984258257,5331.366960988017,4563.675762562191,404.87163006454495,405276.50169460947,12000,6668.633039011983
,231,82,405276.50169460947,759.8934406773927,5336.698327949008,4576.804887271615,400.6996968073379,401100.39650414523,12000,6663.301672050992
,232,81,401100.39650414523,752.0632434452723,5342.035026276957,4589.971782831684,396.51042472131354,396906.9351460348,12000,6657.964973723043
,233,80,396906.9351460348,744.2005033988153,5347.377061303236,4603.17655790442,392.3037585881304,392696.06234671857,12000,6652.622938696764
,234,79,392696.06234671857,736.3051169000972,5352.724438364543,4616.419321464446,388.07964302525414,388467.72266827937,12000,6647.275561635457
,235,78,388467.72266827937,728.3769800030238,5358.0771628029115,4629.700182799887,383.8380224854795,384221.860507965,12000,6641.9228371970885
,236,77,384221.860507965,720.4159884524342,5363.435239965719,4643.019251513285,379.5788412564517,379958.4200977081,12000,6636.564760034281
,237,76,379958.4200977081,712.4220376832027,5368.798675205686,4656.376637522483,375.30204346018564,375677.34550364583,12000,6631.201324794314
,238,75,375677.34550364583,704.395022819336,5374.167473880894,4669.772451061558,371.00757305258423,371378.58062563685,12000,6625.832526119106
,239,74,371378.58062563685,696.334838673069,5379.541641354774,4683.206802681705,366.6953738229551,367062.06919677806,12000,6620.458358645226
,240,73,367062.06919677806,688.2413797439589,5384.921182996131,4696.679803252173,362.3653893935259,362727.7547829194,12000,6615.078817003869
,241,72,362727.7547829194,680.1145402179739,5390.306104179128,4710.191563961154,358.0175632189583,358375.5807821772,12000,6609.693895820872
,242,71,358375.5807821772,671.9542139665823,5395.696410283313,4723.742196316731,353.6518385858605,354005.49042444635,12000,6604.303589716687
,243,70,354005.49042444635,663.7602945458369,5401.092106693596,4737.33181214776,349.26815861229863,349617.4267709109,12000,6598.907893306404
,244,69,349617.4267709109,655.532675195458,5406.493198800298,4750.96052360484,344.8664662473061,345211.3327135534,12000,6593.506801199702
,245,68,345211.3327135534,647.2712488379126,5411.899691999097,4764.628443161184,340.4467042703922,340787.15097466257,12000,6588.100308000903
,246,67,340787.15097466257,638.9759080774922,5417.311591691101,4778.335683613609,336.00881529104896,336344.82410634,12000,6582.688408308899
,247,66,336344.82410634,630.6465451993874,5422.728903282796,4792.0823580834085,331.5527417482566,331884.2944900049,12000,6577.271096717204
,248,65,331884.2944900049,622.2830521687591,5428.151632186077,4805.868580017318,327.0784259099876,327405.50433589757,12000,6571.848367813923
,249,64,327405.50433589757,613.8853206298079,5433.57978381827,4819.694463188462,322.5858098727091,322908.3956825818,12000,6566.42021618173
,250,63,322908.3956825818,605.4532419048409,5439.01336360209,4833.560121697249,318.0748355608846,318392.9103964454,12000,6560.98663639791
,251,62,318392.9103964454,596.9867069933351,5444.4523769656935,4847.465669972358,313.5454447264731,313858.99017119955,12000,6555.5476230343065
,252,61,313858.99017119955,588.4856065709992,5449.89682934267,4861.4112227716705,308.9975789484279,309306.5765273763,12000,6550.10317065733
,253,60,309306.5765273763,579.9498309888305,5455.34672617201,4875.396895183179,304.4311796321931,304735.6108118253,12000,6544.65327382799
,254,59,304735.6108118253,571.3792702721724,5460.802072898185,4889.4228026260125,299.8461880091993,300146.0341972085,12000,6539.197927101815
,255,58,300146.0341972085,562.7738141197659,5466.26287497109,4903.489060851324,295.24254513635714,295537.7876814935,12000,6533.73712502891
,256,57,295537.7876814935,554.1333519028003,5471.729137846059,4917.595785943258,290.62019189555025,290910.8120874458,12000,6528.270862153941
,257,56,290910.8120874458,545.4577726639609,5477.200866983915,4931.743094319954,285.97906899312585,286265.048062119,12000,6522.799133016085
,258,55,286265.048062119,536.7469651164731,5482.6780678508985,4945.931102734426,281.3191169593846,281600.436076344,12000,6517.3219321491015
,259,54,281600.436076344,528.000817643145,5488.160745918758,4960.159928275613,276.6402761480684,276916.9164242164,12000,6511.839254081242
,260,53,276916.9164242164,519.2192182954058,5493.64890666468,4974.429688369274,271.9424867358471,272214.429222583,12000,6506.35109333532
,261,52,272214.429222583,510.4020547923431,5499.142555571345,4988.740500779002,267.22568872180403,267492.9144105258,12000,6500.857444428655
,262,51,267492.9144105258,501.54921451973587,5504.641698126924,5003.092483607188,262.48982192691864,262752.31174884556,12000,6495.358301873076
,263,50,262752.31174884556,492.6605845290854,5510.146339825047,5017.485755295962,257.73482599354963,257992.56081954314,12000,6489.853660174953
,264,49,257992.56081954314,483.73605153664334,5515.656486164883,5031.9204346282395,252.9606403849149,253213.6010252998,12000,6484.343513835117
,265,48,253213.6010252998,474.7755019224371,5521.172142651046,5046.396640728609,248.16720438457122,248415.37158895578,12000,6478.827857348954
,266,47,248415.37158895578,465.7788217292921,5526.693314793701,5060.914493064409,243.35445709589138,243597.8115529873,12000,6473.306685206299
,267,46,243597.8115529873,456.74589666185113,5532.220008108509,5075.474111446658,238.52233744154066,238760.85977898218,12000,6467.779991891491
,268,45,238760.85977898218,447.67661208559156,5537.752228116614,5090.075616031022,233.67078416295118,233904.4549471141,12000,6462.247771883386
,269,44,233904.4549471141,438.5708530258389,5543.2899803447435,5104.719127318905,228.79973581979522,229028.535555615,12000,6456.7100196552565
,270,43,229028.535555615,429.4285041667781,5548.833270325089,5119.404766158311,223.9091307894567,224133.03992024614,12000,6451.166729674911
,271,42,224133.03992024614,420.2494498504615,5554.382103595423,5134.132653744962,218.9989072665012,219217.9061737677,12000,6445.617896404577
,272,41,219217.9061737677,411.03357407581444,5559.936485699024,5148.90291162321,214.0690032621445,214283.07226540663,12000,6440.063514300976
,273,40,214283.07226540663,401.7807604976374,5565.49642218472,5163.715661687083,209.11935660371955,209328.47596032327,12000,6434.50357781528
,274,39,209328.47596032327,392.4908924256061,5571.061918606914,5178.571026181308,204.14990493414197,204354.0548390761,12000,6428.938081393086
,275,38,204354.0548390761,383.1638528232677,5576.632980525525,5193.4691277022575,199.16058571137384,199359.7462970852,12000,6423.367019474475
,276,37,199359.7462970852,373.79952430703474,5582.209613506052,5208.410089199017,194.15133620788617,194345.48754409407,12000,6417.790386493948
,277,36,194345.48754409407,364.3977891451764,5587.791823119566,5223.3940339743895,189.1220935101197,189311.2156036298,12000,6412.208176880434
,278,35,189311.2156036298,354.95852925680583,5593.379614942698,5238.421085685892,184.0727945179439,184256.86731246184,12000,6406.620385057302
,279,34,184256.86731246184,345.48162621086595,5598.972994557641,5253.491368346775,179.00337594411505,179182.37932005918,12000,6401.027005442359
,280,33,179182.37932005918,335.96696122511094,5604.571967552197,5268.605006327086,173.9137743137321,174087.6880880458,12000,6395.428032447803
,281,32,174087.6880880458,326.41441516508587,5610.176539519759,5283.762124354673,168.80392596369114,168972.72988965485,12000,6389.823460480241
,282,31,168972.72988965485,316.82386854310283,5615.786716059299,5298.962847516196,163.67376704213865,163837.44080918079,12000,6384.213283940701
,283,30,163837.44080918079,307.19520151721395,5621.402502775367,5314.207301258153,158.5232335079226,158681.75674143055,12000,6378.597497224633
,284,29,158681.75674143055,297.5282938901823,5627.023905278131,5329.495611387949,153.35226113004262,153505.61339117264,12000,6372.976094721869
,285,28,153505.61339117264,287.8230251084487,5632.650929183432,5344.827904074983,148.16078548709766,148308.94627258476,12000,6367.349070816568
,286,27,148308.94627258476,278.07927426109643,5638.283580112612,5360.2043058515155,142.94874196673325,143091.69070869999,12000,6361.716419887388
,287,26,143091.69070869999,268.2969200788125,5643.921863692742,5375.62494361393,137.71606576508606,137853.78183085116,12000,6356.078136307258
,288,25,137853.78183085116,258.4758409328459,5649.565785556435,5391.089944623589,132.4626918862276,132595.1545781138,12000,6350.434214443565
,289,24,132595.1545781138,248.6159148339634,5655.215351342001,5406.599436508038,127.18855514160578,127315.74369674738,12000,6344.784648657999
,290,23,127315.74369674738,238.71701943140133,5660.870566693343,5422.153547261942,121.89359014948543,122015.48373963492,12000,6339.129433306657
,291,22,122015.48373963492,228.77903201181547,5666.531437260053,5437.752405248238,116.57773133438668,116694.30906572107,12000,6333.468562739947
,292,21,116694.30906572107,218.801829498227,5672.197968697321,5453.396139199094,111.24091292652199,111352.15383944851,12000,6327.802031302679
,293,20,111352.15383944851,208.78528844896596,5677.870166666043,5469.084878217077,105.88306896123143,105988.95203019267,12000,6322.129833333957
,294,19,105988.95203019267,198.72928505661125,5683.548036832728,5484.818751776117,100.50413327841656,100604.63741169497,12000,6316.451963167272
,295,18,100604.63741169497,188.63369514692806,5689.231584869575,5500.597889722647,95.10403952197233,95199.1435614943,12000,6310.768415130425
,296,17,95199.1435614943,178.4983941778018,5694.920816454451,5516.422422276649,89.68272113921766,89772.40386035688,12000,6305.079183545549
,297,16,89772.40386035688,168.32325723816913,5700.615737270911,5532.292480032742,84.24011138032414,84324.35149170445,12000,6299.384262729089
,298,15,84324.35149170445,158.10815904694584,5706.316353008198,5548.208193961253,78.7761432977432,78854.91944104094,12000,6293.683646991802
,299,14,78854.91944104094,147.85297395195175,5712.022669361195,5564.169695409243,73.2907497456317,73364.04049537732,12000,6287.977330638805
,300,13,73364.04049537732,137.55757592883248,5717.7346920306145,5580.177116101782,67.78386337927554,67851.64724265481,12000,6282.2653079693855
,301,12,67851.64724265481,127.22183857997777,5723.452426722635,5596.230588142657,62.25541665451215,62317.672071166664,12000,6276.547573277365
,302,11,62317.672071166664,116.8456351334375,5729.17587914938,5612.330244015943,56.70534182715072,56762.04716897787,12000,6270.82412085062
,303,10,56762.04716897787,106.4288384418335,5734.905055028534,5628.4762165867005,51.133570952391175,51184.704523343564,12000,6265.094944971466
,304,9,51184.704523343564,95.97132098126917,5740.639960083646,5644.668639102377,45.54003588424119,45585.575920125426,12000,6259.360039916354
,305,8,45585.575920125426,85.47295485023517,5746.380600043708,5660.9076451934725,39.92466827493195,39964.59294320688,12000,6253.619399956292
,306,7,39964.59294320688,74.9336117685129,5752.12698064379,5677.193368875278,34.28739957433161,34321.68697390593,12000,6247.87301935621
,307,6,34321.68697390593,64.35316307607363,5757.879107624434,5693.525944548361,28.628161029357575,28656.78919038693,12000,6242.120892375566
,308,5,28656.78919038693,53.7314797319755,5763.636986732079,5709.905507000103,22.946883683386826,22969.830567070214,12000,6236.363013267921
,309,4,22969.830567070214,43.06843231325665,5769.4006237190215,5726.332191405765,17.24349837566445,17260.741874040115,12000,6230.5993762809785
,310,3,17260.741874040115,32.36389101382522,5775.1700243426885,5742.806133328863,11.517935740711252,11529.453676451962,12000,6224.8299756573115
,311,2,11529.453676451962,21.617725643347427,5780.945194367172,5759.3274687238245,5.770126207728137,5775.896333935865,12000,6219.054805632828
,312,1,5775.896333935865,10.829805626129748,5786.726139561776,5775.896333935646,2.191882231272757e-13,2.19407411350403e-10,12000,6213.273860438224
