input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,101,601637.1930041676,2757.5038012691016,7454.952487325344,4697.448686056243,596.9397443181115,597536.6840624296,12000,4545.047512674656
,213,100,597536.6840624296,2738.709801952802,7462.4074398126695,4723.697637859867,592.8129864245698,593405.7994109943,12000,4537.5925601873305
,214,99,593405.7994109943,2719.776580633724,7469.869847252484,4750.09326661876,588.6557061443755,589244.3618505199,12000,4530.130152747516
,215,98,589244.3618505199,2700.703325148216,7477.339717099739,4776.6363919515225,584.4677254585685,585052.193184027,12000,4522.660282900261
,216,97,585052.193184027,2681.4892187601235,7484.817056816838,4803.327838056714,580.2488653459703,580829.1142113162,12000,4515.182943183162
,217,96,580829.1142113162,2662.133440135199,7492.301873873656,4830.168433738458,575.9989457775778,576574.9447233554,12000,4507.698126126344
,218,95,576574.9447233554,2642.6351633153786,7499.794175747531,4857.159012432152,571.7177857109232,572289.5034966341,12000,4500.205824252469
,219,94,572289.5034966341,2622.993557692906,7507.2939699232775,4884.300412230372,567.4052030844036,567972.6082874881,12000,4492.7060300767225
,220,93,567972.6082874881,2603.2077879843205,7514.8012638932005,4911.59347590888,563.0610148115793,563624.0758263909,12000,4485.1987361067995
,221,92,563624.0758263909,2583.2770142042914,7522.316065157096,4939.039050952804,558.6850367754381,559243.7218122135,12000,4477.683934842904
,222,91,559243.7218122135,2563.200391639312,7529.8383812222555,4966.637989582943,554.2770838226306,554831.3609064532,12000,4470.1616187777445
,223,90,554831.3609064532,2542.977070821244,7537.368219603479,4994.391148782235,549.836969757671,550386.8067274287,12000,4462.631780396521
,224,89,550386.8067274287,2522.6061975007146,7544.905587823083,5022.299390322369,545.3645073371063,545909.8718444434,12000,4455.094412176917
,225,88,545909.8718444434,2502.0869126203656,7552.450493410906,5050.363580790541,540.8595082636529,541400.3677719164,12000,4447.549506589094
,226,87,541400.3677719164,2481.4183522879503,7560.002943904316,5078.584591616366,536.3217831803,536858.1049634804,12000,4439.997056095684
,227,86,536858.1049634804,2460.599647749285,7567.562946848221,5106.963299098936,531.7511416643815,532282.8928060458,12000,4432.437053151779
,228,85,532282.8928060458,2439.629925361043,7575.13050979507,5135.500584434027,527.1473922216118,527674.5396138334,12000,4424.86949020493
,229,84,527674.5396138334,2418.508306563403,7582.705640304867,5164.197333741464,522.510342280092,523032.85262237204,12000,4417.294359695133
,230,83,523032.85262237204,2397.2339078525383,7590.288345945171,5193.054438092633,517.8397981842794,518357.6379824637,12000,4409.711654054829
,231,82,518357.6379824637,2375.805840752959,7597.87863429112,5222.072793538161,513.1355651889255,513648.7007541145,12000,4402.12136570888
,232,81,513648.7007541145,2354.2232117896915,7605.476512925411,5251.253301135719,508.3974474529788,508905.84490043175,12000,4394.523487074589
,233,80,508905.84490043175,2332.485122460312,7613.081989438336,5280.596866978023,503.6252480334537,504128.87328148715,12000,4386.918010561664
,234,79,504128.87328148715,2310.590669206816,7620.6950714277755,5310.104402220959,498.8187688792662,499317.58764814545,12000,4379.3049285722245
,235,78,499317.58764814545,2288.5389433873333,7628.315766499204,5339.776823111871,493.9778108250336,494471.7886358586,12000,4371.684233500796
,236,77,494471.7886358586,2266.329031247685,7635.944082265705,5369.61505101802,489.1021735848406,489591.2757584255,12000,4364.055917734295
,237,76,489591.2757584255,2243.9600138927835,7643.580026347974,5399.620012455191,484.19165574597025,484675.8474017162,12000,4356.419973652026
,238,75,484675.8474017162,2221.430967257866,7651.22360637432,5429.792639116455,479.2460547625998,479725.3008173624,12000,4348.77639362568
,239,74,479725.3008173624,2198.7409620795775,7658.874829980695,5460.133867901117,474.2651669494613,474739.43211641075,12000,4341.125170019305
,240,73,474739.43211641075,2175.8890638668827,7666.533704810679,5490.644640943797,469.248787475467,469718.0362629424,12000,4333.466295189321
,241,72,469718.0362629424,2152.8743328718197,7674.20023851549,5521.325905643671,464.19671035729874,464660.90706765605,12000,4325.79976148451
,242,71,464660.90706765605,2129.69582406009,7681.8744387540055,5552.178614693916,459.1087284529621,459567.83718141506,12000,4318.1255612459945
,243,70,459567.83718141506,2106.3525870814856,7689.556313192761,5583.2037261112755,453.9846334553038,454438.6180887591,12000,4310.443686807239
,244,69,454438.6180887591,2082.843666240146,7697.245869505955,5614.402203265809,448.8242158854933,449273.04010137875,12000,4302.754130494045
,245,68,449273.04010137875,2059.1681004646525,7704.943115375461,5645.775014910809,443.62726508646796,444070.8923515544,12000,4295.056884624539
,246,67,444070.8923515544,2035.3249232779579,7712.648058490839,5677.3231352128805,438.3935692163415,438831.9627855579,12000,4287.351941509161
,247,66,438831.9627855579,2011.3131627671403,7720.36070654933,5709.04754378219,433.1229152417757,433556.03815701744,12000,4279.63929345067
,248,65,433556.03815701744,1987.1318415529965,7728.081067255878,5740.949225702881,427.81508893131456,428242.9040202458,12000,4271.918932744122
,249,64,428242.9040202458,1962.77997675946,7735.8091483231365,5773.029171563677,422.46987484868214,422892.3447235308,12000,4264.1908516768635
,250,63,422892.3447235308,1938.2565799828496,7743.544957471459,5805.2883774886095,417.08705634604223,417504.14340238826,12000,4256.455042528541
,251,62,417504.14340238826,1913.5606572609463,7751.288502428934,5837.727845167989,411.6664155572203,412078.0819727775,12000,4248.711497571066
,252,61,412078.0819727775,1888.6912090418969,7759.039790931365,5870.348581889468,406.20773339088805,406613.94112427894,12000,4240.960209068635
,253,60,406613.94112427894,1863.6472301529452,7766.798830722295,5903.15160056935,400.7107895237096,401111.5003132333,12000,4233.201169277705
,254,59,401111.5003132333,1838.427709768986,7774.565629553021,5936.137919784034,395.17536239344923,395570.53775584267,12000,4225.434370446979
,255,58,395570.53775584267,1813.0316313809456,7782.340195182573,5969.308563801627,389.60122919204105,389990.8304212331,12000,4217.659804817427
,256,57,389990.8304212331,1787.457972763985,7790.122535377756,6002.6645626137715,383.9881658586193,384372.15402447793,12000,4209.877464622244
,257,56,384372.15402447793,1761.705705945524,7797.912657913134,6036.206951967611,378.33594707251035,378714.2830195828,12000,4202.087342086866
,258,55,378714.2830195828,1735.7737971730878,7805.71057057105,6069.9367733979625,372.64434624618485,373016.99059243104,12000,4194.28942942895
,259,54,373016.99059243104,1709.6612068819757,7813.516281141624,6103.855074259648,366.91313551817143,367280.04865368956,12000,4186.483718858376
,260,53,367280.04865368956,1683.366889662744,7821.329797422765,6137.962907760021,361.1420857459296,361503.2278316755,12000,4178.670202577235
,261,52,361503.2278316755,1656.8897942285128,7829.1511272201915,6172.2613329916785,355.3309664986838,355686.2974651825,12000,4170.8488727798085
,262,51,355686.2974651825,1630.2288633820865,7836.980278347411,6206.751414965324,349.4795460502172,349829.02559626737,12000,4163.019721652589
,263,50,349829.02559626737,1603.3830339828921,7844.817258625762,6241.4342246428705,343.5875913716245,343931.1789629961,12000,4155.182741374238
,264,49,343931.1789629961,1576.3512369137322,7852.662075884388,6276.310838970656,337.6548681240255,337992.5229921495,12000,4147.337924115612
,265,48,337992.5229921495,1549.132397047352,7860.514737960276,6311.382340912924,331.6811406512366,332012.8217918878,12000,4139.485262039724
,266,47,332012.8217918878,1521.725433212819,7868.375252698233,6346.649819485414,325.66617197240237,325991.8381443748,12000,4131.624747301767
,267,46,325991.8381443748,1494.1292581617176,7876.243627950935,6382.114369789217,319.6097237745856,319929.3334983602,12000,4123.756372049065
,268,45,319929.3334983602,1466.3427785341507,7884.119871578885,6417.777093044734,313.51155640531545,313825.0679617208,12000,4115.880128421115
,269,44,313825.0679617208,1438.3648948245536,7892.003991450469,6453.639096625915,307.3714288650949,307678.80029395997,12000,4107.996008549531
,270,43,307678.80029395997,1410.1945013473164,7899.895995441922,6489.7014940946065,301.18909879986535,301490.28789866524,12000,4100.104004558078
,271,42,301490.28789866524,1381.8304862022158,7907.795891437363,6525.965405235147,294.96432249343013,295259.2868159235,12000,4092.204108562637
,272,41,295259.2868159235,1353.2717312396494,7915.703687328806,6562.431956089156,288.6968548598344,288985.5517146942,12000,4084.296312671194
,273,40,288985.5517146942,1324.5171120256816,7923.619391016136,6599.102278990455,282.38644943570375,282668.8358851395,12000,4076.3806089838636
,274,39,282668.8358851395,1295.5654978068892,7931.543010407153,6635.977512600264,276.03285837253924,276308.8912309118,12000,4068.456989592847
,275,38,276308.8912309118,1266.4157514750123,7939.474553417562,6673.0588019425495,269.6358324289692,269905.4682613982,12000,4060.5254465824382
,276,37,269905.4682613982,1237.0667295314083,7947.414027970986,6710.347298439578,263.19512096295864,263458.3160839216,12000,4052.5859720290136
,277,36,263458.3160839216,1207.5172820513073,7955.361441998956,6747.844159947649,256.71047192397396,256967.18239589792,12000,4044.6385580010437
,278,35,256967.18239589792,1177.7662526478655,7963.316803440963,6785.5505507930975,250.18163184510485,250431.81347694993,12000,4036.6831965590372
,279,34,250431.81347694993,1147.8124784360205,7971.280120244402,6823.467641808381,243.60834583514156,243851.9541809767,12000,4028.7198797555984
,280,33,243851.9541809767,1117.654789996143,7979.251400364655,6861.596610368511,236.99035757060818,237227.3479281788,12000,4020.7485996353453
,281,32,237227.3479281788,1087.2920113374862,7987.230651765016,6899.93864042753,230.32740928775124,230557.73669703898,12000,4012.769348234984
,282,31,230557.73669703898,1056.7229598614288,7995.217882416789,6938.49492255536,223.6192417744836,223842.8610162581,12000,4004.7821175832114
,283,30,223842.8610162581,1025.9464463245163,8003.2131002992,6977.266653974684,216.86559436228342,217082.4599566457,12000,3996.7868997008
,284,29,217082.4599566457,994.9612748012928,8011.216313399508,7016.255038598216,210.0662049180475,210276.27112296555,12000,3988.783686600492
,285,28,210276.27112296555,963.7662426469254,8019.227529712904,7055.4612870659785,203.22080983589956,203424.03064573547,12000,3980.7724702870964
,286,27,203424.03064573547,932.3601404596209,8027.246757242626,7094.886616783005,196.32914402895247,196525.4731729814,12000,3972.753242757374
,287,26,196525.4731729814,900.7417520428314,8035.274003999868,7134.532251957036,189.39094092102437,189580.3318619454,12000,3964.725996000132
,288,25,189580.3318619454,868.9098543672497,8043.30927800387,7174.39942363662,182.40593243830878,182588.33837074708,12000,3956.6907219961304
,289,24,182588.33837074708,836.8632175325907,8051.352587281881,7214.48936974929,175.37384900099778,175549.22284999877,12000,3948.647412718119
,290,23,175549.22284999877,804.600604729161,8059.403939869162,7254.803335140001,168.2944195148588,168462.71393437363,12000,3940.596060130838
,291,22,168462.71393437363,772.1207721992125,8067.463343809035,7295.342571609823,161.16737136276382,161328.53873412657,12000,3932.536656190965
,292,21,161328.53873412657,739.4224691980801,8075.530807152855,7336.108337954775,153.9924303961718,154146.42282656798,12000,3924.4691928471448
,293,20,154146.42282656798,706.5044379551033,8083.606337960015,7377.101900004911,146.7693209265631,146916.09024748966,12000,3916.3936620399854
,294,19,146916.09024748966,673.3654136343276,8091.68994429798,7418.324530663653,139.49776571682602,139637.26348254285,12000,3908.31005570202
,295,18,139637.26348254285,640.0041242949881,8099.781634242284,7459.777509947296,132.17748597259555,132309.66345856813,12000,3900.218365757716
,296,17,132309.66345856813,606.4192908517706,8107.881415876527,7501.4621250247565,124.80820133354338,124933.00953487691,12000,3892.118584123473
,297,16,124933.00953487691,572.6096270348525,8115.989297292413,7543.37967025756,117.38962986461935,117507.01949448396,12000,3884.0107027075874
,298,15,117507.01949448396,538.5738393497181,8124.105286589713,7585.531447239995,109.92148804724397,110031.40953529121,12000,3875.8947134102873
,299,14,110031.40953529121,504.3106270367514,8132.229391876293,7627.918764839542,102.40349077045167,102505.89426122211,12000,3867.7706081237066
,300,13,102505.89426122211,469.81868203060134,8140.361621268174,7670.542939237573,94.83535132198455,94930.18667330654,12000,3859.6383787318264
,301,12,94930.18667330654,435.09668891932165,8148.501982889453,7713.405293970131,87.21678137933641,87303.99816071574,12000,3851.498017110547
,302,11,87303.99816071574,400.1433249032805,8156.650484872358,7756.507159969077,79.54749100074667,79627.03849174741,12000,3843.349515127642
,303,10,79627.03849174741,364.9572597538423,8164.8071353572295,7799.849875603387,71.82718861614404,71899.01580476017,12000,3835.1928646427705
,304,9,71899.01580476017,329.5371557718175,8172.971942492601,7843.434786720783,64.05558101803939,64119.63659905743,12000,3827.0280575073994
,305,8,64119.63659905743,293.88166774567986,8181.144914435094,7887.263246689414,56.232373352368015,56288.60572572038,12000,3818.8550855649064
,306,7,56288.60572572038,257.9894429095517,8189.326059349533,7931.336616439981,48.3572691092804,48405.62637838968,12000,3810.6739406504666
,307,6,48405.62637838968,221.8591209009527,8197.51538540891,7975.656264507957,40.42997011388173,40470.400083995606,12000,3802.4846145910906
,308,5,40470.400083995606,185.4893337183132,8205.71290079433,8020.2235670760165,32.45017651691959,32482.62669343651,12000,3794.2870992056705
,309,4,32482.62669343651,148.87870567825067,8213.91861369517,8065.03990801692,24.41758678541959,24442.00437220501,12000,3786.0813863048297
,310,3,24442.00437220501,112.02585337260629,8222.132532308973,8110.106678936367,16.331897693268644,16348.229590961912,12000,3777.867467691027
,311,2,16348.229590961912,74.92938562524209,8230.354664841276,8155.425279216033,8.192804311745878,8200.997116057624,12000,3769.6453351587243
,312,1,8200.997116057624,37.587903448597444,8238.585019506132,8200.997116057535,8.913048077374697e-14,8.921961125452071e-11,12000,3761.414980493868
