input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,104,641215.0685034747,1469.4511986537962,6936.441123701745,5466.989925047948,1324.4751637050556,637072.5537421318,12000,5063.558876298255
,210,103,637072.5537421318,1459.957935659052,6950.892042709454,5490.9341070504015,1315.7950409064194,632897.4146759878,12000,5049.107957290546
,211,102,632897.4146759878,1450.389908632472,6965.37306779843,5514.983159165959,1307.0467323267121,628689.4782491486,12000,5034.62693220157
,212,101,628689.4782491486,1440.7467209876322,6979.884261689674,5539.137540702041,1298.2298764759303,624448.5705849224,12000,5020.115738310326
,213,100,624448.5705849224,1431.027974257114,6994.425687234858,5563.397712977744,1289.3441101498847,620174.5169820946,12000,5005.574312765142
,214,99,620174.5169820946,1421.2332680839668,7008.9974074165975,5587.76413933263,1280.389068422421,615867.1419111844,12000,4991.0025925834025
,215,98,615867.1419111844,1411.362200213131,7023.599485348713,5612.237285135581,1271.3643846376017,611526.2690106864,12000,4976.400514651287
,216,97,611526.2690106864,1401.414366482823,7038.231984276516,5636.817617793693,1262.2696904018599,607151.7210832946,12000,4961.768015723484
,217,96,607151.7210832946,1391.3893608158835,7052.894967577095,5661.505606761211,1253.1046155761112,602743.3200921095,12000,4947.105032422905
,218,95,602743.3200921095,1381.2867752110842,7067.58849875954,5686.301723548456,1243.8687882678355,598300.8871568289,12000,4932.41150124046
,219,94,598300.8871568289,1371.1061997343995,7082.312641465286,5711.206441730887,1234.561834823121,593824.2425499212,12000,4917.687358534714
,220,93,593824.2425499212,1360.847222510236,7097.067459468338,5736.220236958102,1225.183379818673,589313.2056927817,12000,4902.932540531662
,221,92,589313.2056927817,1350.5094297126248,7111.853016675562,5761.3435869629375,1215.7330460537892,584767.5951518726,12000,4888.146983324438
,222,91,584767.5951518726,1340.0924055563748,7126.6693771269665,5786.576971570592,1206.2104545422958,580187.2286348443,12000,4873.3306228730335
,223,90,580187.2286348443,1329.5957322881848,7141.516604995978,5811.920872707793,1196.615224504451,575571.922986641,12000,4858.483395004022
,224,89,575571.922986641,1319.018990177719,7156.394764589719,5837.375774411999,1186.9469733588103,570921.4941855879,12000,4843.605235410281
,225,88,570921.4941855879,1308.361757508639,7171.30392034928,5862.942162840641,1177.2053167140566,566235.7573394612,12000,4828.69607965072
,226,87,566235.7573394612,1297.6236105695987,7186.244136850005,5888.620526280406,1167.3898683607936,561514.5266815417,12000,4813.755863149995
,227,86,561514.5266815417,1286.8041236451998,7201.215478801771,5914.411355156571,1157.5002402633024,556757.6155666484,12000,4798.784521198229
,228,85,556757.6155666484,1275.9028690069026,7216.2180110492745,5940.315142042372,1147.5360425512627,551964.8364671574,12000,4783.7819889507255
,229,84,551964.8364671574,1264.9194169039022,7231.251798572287,5966.332381668385,1137.4968835114353,547136.0009690004,12000,4768.748201427713
,230,83,547136.0009690004,1253.8533355539591,7246.316906485979,5992.46357093202,1127.382369579309,542270.9197676476,12000,4753.683093514021
,231,82,542270.9197676476,1242.7041911341926,7261.413400041151,6018.709208906959,1117.1921053307096,537369.4026640714,12000,4738.586599958849
,232,81,537369.4026640714,1231.4715477718303,7276.541344624572,6045.069796852742,1106.9256934733721,532431.2585606921,12000,4723.458655375428
,233,80,532431.2585606921,1220.1549675349193,7291.700805759202,6071.545838224283,1096.5827348384746,527456.2954573063,12000,4708.299194240798
,234,79,527456.2954573063,1208.7540104229936,7306.8918491045315,6098.137838681538,1086.162828372135,522444.32044699695,12000,4693.1081508954685
,235,78,522444.32044699695,1197.2682343577014,7322.114540456831,6124.846306099129,1075.6655711268704,517395.13971202465,12000,4677.885459543169
,236,77,517395.13971202465,1185.69719517339,7337.368945749442,6151.671750576052,1065.090558253018,512308.5585197016,12000,4662.631054250558
,237,76,512308.5585197016,1174.0404466076495,7352.655131053085,6178.614684445435,1054.437382990117,507184.3812182463,12000,4647.344868946915
,238,75,507184.3812182463,1162.2975402918144,7367.97316257611,6205.675622284295,1043.7056366582542,502022.41123262024,12000,4632.02683742389
,239,74,502022.41123262024,1150.4680257414213,7383.323106664805,6232.855080923384,1032.8949086493685,496822.45106034627,12000,4616.676893335195
,240,73,496822.45106034627,1138.5514503466268,7398.7050298036875,6260.153579457061,1022.0047864185191,491584.3022673077,12000,4601.2949701963125
,241,72,491584.3022673077,1126.5473593625802,7414.11899861578,6287.5716392531995,1011.0348554751135,486307.76548352966,12000,4585.88100138422
,242,71,486307.76548352966,1114.4552958997554,7429.565079862884,6315.109783963128,999.984699374097,480992.64039894065,12000,4570.434920137116
,243,70,480992.64039894065,1102.274800914239,7445.0433404459345,6342.768539531696,988.853899707102,475638.72575911606,12000,4554.9566595540655
,244,69,475638.72575911606,1090.0054131979743,7460.553847405188,6370.548434207214,977.64203609356,470245.8193610024,12000,4539.446152594812
,245,68,470245.8193610024,1077.6466693689638,7476.096667920616,6398.449998551652,966.3486861717724,464813.71804862254,12000,4523.903332079384
,246,67,464813.71804862254,1065.1981038614267,7491.671869312113,6426.473765450686,954.9734255899413,459342.2177087618,12000,4508.328130687887
,247,66,459342.2177087618,1052.6592489159125,7507.279519039846,6454.620270123933,943.5158279971622,453831.11326663505,12000,4492.720480960154
,248,65,453831.11326663505,1040.029634569372,7522.919684704505,6482.890050135133,931.9754650343748,448280.19868153427,12000,4477.080315295495
,249,64,448280.19868153427,1027.3087886451826,7538.592434047639,6511.283645402456,920.3519063252746,442689.26694245706,12000,4461.407565952361
,250,63,442689.26694245706,1014.4962367431308,7554.297834951897,6539.801598208766,908.6447194671839,437058.1100637155,12000,4445.702165048103
,251,62,437058.1100637155,1001.591502229348,7570.035955441375,6568.444453212027,896.8534700218822,431386.5190805253,12000,4429.964044558625
,252,61,431386.5190805253,988.5941062262038,7585.806863681877,6597.212757455673,884.9777215063951,425674.28404457605,12000,4414.193136318123
,253,60,425674.28404457605,975.5035676021535,7601.610627981209,6626.107060379056,873.0170353837437,419921.1940195807,12000,4398.389372018791
,254,59,419921.1940195807,962.3194029615391,7617.447316789494,6655.127913827955,860.9709710536516,414127.0370768064,12000,4382.552683210506
,255,58,414127.0370768064,949.0411266343481,7633.316998699472,6684.275872065124,848.839085843211,408291.60029058455,12000,4366.683001300528
,256,57,408291.60029058455,935.668250665923,7649.219742446754,6713.551491780831,836.6209349975077,402414.6697338012,12000,4350.780257553246
,257,56,402414.6697338012,922.2002848066278,7665.155616910187,6742.955332103559,824.3160716702035,396496.0304733679,12000,4334.844383089813
,258,55,396496.0304733679,908.6367365014681,7681.12469111207,6772.487954610601,811.9240469140776,390535.4665656714,12000,4318.87530888793
,259,54,390535.4665656714,894.9771108796635,7697.127034218549,6802.149923338886,799.4444096715259,384532.761052004,12000,4302.872965781451
,260,53,384532.761052004,881.2209107441759,7713.162715539833,6831.941804795657,786.8767067650174,378487.6959539734,12000,4286.837284460167
,261,52,378487.6959539734,867.367636561189,7729.231804530544,6861.864167969355,774.2204828875083,372400.05226889154,12000,4270.768195469456
,262,51,372400.05226889154,853.4167864495431,7745.334370789968,6891.917584340425,761.4752805928148,366269.6099651439,12000,4254.665629210032
,263,50,366269.6099651439,839.3678561701214,7761.4704840624445,6922.102627892323,748.6406402859408,360096.1479775375,12000,4238.5295159375555
,264,49,360096.1479775375,825.2203391151901,7777.6402142375655,6952.419875122376,735.7161002133648,353879.44420262845,12000,4222.3597857624345
,265,48,353879.44420262845,810.9737262976902,7793.843631350556,6982.869905052866,722.7011964532825,347619.2754940289,12000,4206.156368649444
,266,47,347619.2754940289,796.6275063404828,7810.080805582525,7013.453299242042,709.5954629058059,341315.4176576927,12000,4189.919194417475
,267,46,341315.4176576927,782.1811654655457,7826.351807260825,7044.170641795279,696.3984312831196,334967.64544718055,12000,4173.648192739175
,268,45,334967.64544718055,767.6341874831221,7842.656706859278,7075.022519376155,683.1096310995925,328575.732558904,12000,4157.343293140722
,269,44,328575.732558904,752.9860537808216,7858.995574998563,7106.009521217741,669.7285896618464,322139.4516273481,12000,4141.004425001437
,270,43,322139.4516273481,738.2362433126727,7875.368482446472,7137.132239133799,656.2548320587797,315658.57422027306,12000,4124.631517553528
,271,42,315658.57422027306,723.3842325881258,7891.775500118226,7168.3912675301,642.6878811515478,309132.8708338945,12000,4108.224499881774
,272,41,309132.8708338945,708.4294956610083,7908.216699076801,7199.787203415793,629.0272575634973,302562.1108880422,12000,4091.783300923199
,273,40,302562.1108880422,693.37150411843,7924.692150533209,7231.320646414779,615.2724796700571,295946.0627212975,12000,4075.3078494667907
,274,39,295946.0627212975,678.20972706964,7941.201925846799,7262.992198777159,601.423063588584,289284.4935861089,12000,4058.798074153201
,275,38,289284.4935861089,662.9436311348329,7957.746096525647,7294.802465390814,587.4785231681626,282577.1696438863,12000,4042.253903474353
,276,37,282577.1696438863,647.572680433906,7974.324734226735,7326.7520537928285,573.4383699793614,275823.85596007283,12000,4025.675265773265
,277,36,275823.85596007283,632.0963365751669,7990.937910756366,7358.8415741812,559.3021133039408,269024.3164991955,12000,4009.0620892436336
,278,35,269024.3164991955,616.5140586439898,8007.585698070433,7391.071639426444,545.0692601245189,262178.3141198936,12000,3992.414301929567
,279,34,262178.3141198936,600.8253031914228,8024.268168274732,7423.442865083309,530.7393151141881,255285.61056992447,12000,3975.7318317252684
,280,33,255285.61056992447,585.0295242227436,8040.985393625302,7455.955869402558,516.3117806260873,248345.966481148,12000,3959.014606374698
,281,32,248345.966481148,569.1261731859641,8057.737446528678,7488.611273342714,501.7861566829277,241359.14136448823,12000,3942.2625534713216
,282,31,241359.14136448823,553.1146989602855,8074.524399542274,7521.409700581989,487.1619409664713,234324.89360487272,12000,3925.4756004577257
,283,30,234324.89360487272,536.9945478445,8091.346325374634,7554.351777530134,472.4386288069637,227242.98045614955,12000,3908.653674625366
,284,29,227242.98045614955,520.7651635453427,8108.203296885834,7587.438133340491,457.61571317251884,220113.15803598156,12000,3891.796703114166
,285,28,220113.15803598156,504.42598716579107,8125.09538708767,7620.669399921879,442.69268465845767,212935.18132071814,12000,3874.90461291233
,286,27,212935.18132071814,487.9764571933124,8142.0226691440685,7654.046211950756,427.6690314765987,205708.804140244,12000,3857.9773308559315
,287,26,205708.804140244,471.41600948805916,8158.985216371445,7687.569206883386,412.5442394445013,198433.77917280514,12000,3841.014783628555
,288,25,198433.77917280514,454.7440772710118,8175.98310223888,7721.239024967868,397.317791974661,191109.85793981195,12000,3824.01689776112
,289,24,191109.85793981195,437.96009111206905,8193.016400368548,7755.056309256479,381.98917006365724,183736.79080061914,12000,3806.9835996314523
,290,23,183736.79080061914,421.06347891808554,8210.085184535961,7789.021705617875,366.5578522812527,176314.32694728253,12000,3789.914815464039
,291,22,176314.32694728253,404.0536659208558,8227.189528670384,7823.135862749528,351.02331475944374,168842.21439929245,12000,3772.810471329616
,292,21,168842.21439929245,386.9300746650452,8244.329506855118,7857.399432190073,335.38503118146326,161320.19999828385,12000,3755.670493144882
,293,20,161320.19999828385,369.69212499606715,8261.505193327706,7891.813068331639,319.6424727707338,153748.02940272295,12000,3738.4948066722936
,294,19,153748.02940272295,352.33923404790676,8278.716662480467,7926.37742843256,303.7951082797717,146125.44708257017,12000,3721.2833375195332
,295,18,146125.44708257017,334.87081623089,8295.9639888606,7961.093172629709,287.8424039790426,138452.1963139195,12000,3704.0360111394
,296,17,138452.1963139195,317.28628321939885,8313.247247170706,7995.960963951307,271.7838236457671,130728.01917361395,12000,3686.752752829294
,297,16,130728.01917361395,299.585043939532,8330.566512268993,8030.981468329462,255.618828552676,122952.65653383716,12000,3669.4334877310066
,298,15,122952.65653383716,281.7665045567102,8347.9218591695,8066.155354612791,239.34687745671744,115125.84805668109,12000,3652.0781408304993
,299,14,115125.84805668109,263.8300684632275,8365.313363042776,8101.483294579549,222.96742658771154,107247.33218868925,12000,3634.6866369572235
,300,13,107247.33218868925,245.7751362657462,8382.74109921573,8136.965962949983,206.47992963695683,99316.84615537623,12000,3617.2589007842707
,301,12,99316.84615537623,227.60110577273718,8400.205143172421,8172.604037399684,189.8838377457845,91334.12595572234,12000,3599.7948568275788
,302,11,91334.12595572234,209.3073719818637,8417.705570553979,8208.398198572115,173.17859949406295,83298.90635664428,12000,3582.2944294460212
,303,10,83298.90635664428,190.8933270673098,8435.242457159284,8244.349130091974,156.36366088865063,75210.92088744095,12000,3564.7575428407163
,304,9,75210.92088744095,172.35836036705217,8452.81587894501,8280.457518577958,139.4384653517979,67069.90183421479,12000,3547.18412105499
,305,8,67069.90183421479,153.70185837007557,8470.42591202606,8316.724053655984,122.40245370949751,58875.5802342683,12000,3529.5740879739406
,306,7,58875.5802342683,134.92320470353152,8488.0726326761,8353.149427972568,105.25506417978278,50627.68587047552,12000,3511.9273673239004
,307,6,50627.68587047552,116.02178011983973,8505.75611732742,8389.734337207581,87.99573236097488,42325.94726562892,12000,3494.2438826725793
,308,5,42325.94726562892,96.99696248373294,8523.476442571833,8426.4794800881,70.62389121987671,33970.0916767607,12000,3476.523557428167
,309,4,33970.0916767607,77.84812675924327,8541.233685160436,8463.385558401193,53.13897107991564,25559.845089439423,12000,3458.766314839564
,310,3,25559.845089439423,58.57464499663201,8559.027922004505,8500.453277007873,35.540399609232395,17094.93221204078,12000,3440.972077995495
,311,2,17094.93221204078,39.17588631926012,8576.859230175154,8537.683343855893,17.827601808718516,8575.076469993606,12000,3423.140769824846
,312,1,8575.076469993606,19.651216910402013,8594.727686904329,8575.076469993926,-6.669627813001473e-13,-3.208090978053709e-10,12000,3405.272313095671
