input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,42,236836.43284046138,690.7729291180124,5638.962686677652,6329.735615795664,385.3291169229729,231582.79927070672,12000,5670.264384204336
,212,41,231582.79927070672,675.4498312062279,5648.360957822115,6323.810789028343,376.557397188141,226310.99571007275,12000,5676.189210971657
,213,40,226310.99571007275,660.0737374877123,5657.774892751819,6317.848630239531,367.75536802886825,221020.97618534978,12000,5682.151369760469
,214,39,221020.97618534978,644.6445138739368,5667.204517573071,6311.849031447007,358.9229527796279,215712.69462055634,12000,5688.150968552993
,215,38,215712.69462055634,629.1620259766227,5676.649858435693,6305.8118844123155,350.0600746035344,210386.10483672417,12000,5694.1881155876845
,216,37,210386.10483672417,613.6261391071122,5686.110941533086,6299.737080640198,341.1666564919852,205041.16055168308,12000,5700.262919359802
,217,36,205041.16055168308,598.0367182757424,5695.587793102308,6293.624511378051,332.2426212643013,199677.81537984507,12000,5706.375488621949
,218,35,199677.81537984507,582.3936281912148,5705.080439424145,6287.47406761536,323.2878915673682,194296.0228319883,12000,5712.52593238464
,219,34,194296.0228319883,566.6967332599659,5714.5889068231845,6281.285640083151,314.3023898752752,188895.73631504038,12000,5718.714359916849
,220,33,188895.73631504038,550.9458975855345,5724.113221667891,6275.059119253425,305.2860384889542,183476.90913186147,12000,5724.940880746575
,221,32,183476.90913186147,535.1409849679293,5733.653410370671,6268.7943953386,296.238759535818,178039.49448102663,12000,5731.2056046614
,222,31,178039.49448102663,519.2818589029944,5743.2094993879555,6262.49135829095,287.16047496939785,172583.44545660808,12000,5737.50864170905
,223,30,172583.44545660808,503.3683825817736,5752.781515220269,6256.149897802043,278.0511065689797,167108.7150479568,12000,5743.850102197957
,224,29,167108.7150479568,487.400418889874,5762.369484412303,6249.769903302177,268.9105759392408,161615.25613948374,12000,5750.230096697823
,225,28,161615.25613948374,471.37783040682757,5771.973433552991,6243.351263959818,259.73880450988463,156103.02151044065,12000,5756.648736040182
,226,27,156103.02151044065,455.30047940545194,5781.593389275579,6236.893868681032,250.53571353527516,150571.96383470035,12000,5763.106131318968
,227,26,150571.96383470035,439.1682278512094,5791.229378257705,6230.397606108914,241.3012240940711,145022.0356805367,12000,5769.602393891086
,228,25,145022.0356805367,422.9809374015654,5800.881427221469,6223.862364623034,232.03525708885874,139453.1895104041,12000,5776.137635376966
,229,24,139453.1895104041,406.7384694053453,5810.549562933505,6217.28803233885,222.73773324578434,133865.3776807164,12000,5782.71196766115
,230,23,133865.3776807164,390.4406849020895,5820.2338122050605,6210.67449710715,213.40857311418557,128258.55244162552,12000,5789.32550289285
,231,22,128258.55244162552,374.08744462140777,5829.934201892069,6204.021646513476,204.04769706622244,122632.66593679968,12000,5795.978353486524
,232,21,122632.66593679968,357.6786089823324,5839.650758895223,6197.329367877555,194.65502529650743,116987.67020320096,12000,5802.670632122445
,233,20,116987.67020320096,341.2140380926695,5849.383510160048,6190.597548252717,185.2304778217349,111323.51717086266,12000,5809.402451747283
,234,19,111323.51717086266,324.69359174834943,5859.132482676982,6183.826074425332,175.77397448030948,105640.15866266598,12000,5816.173925574668
,235,18,105640.15866266598,308.1171294327758,5868.897703481443,6177.014832914219,166.28543493197424,99937.5463941165,12000,5822.985167085781
,236,17,99937.5463941165,291.48451031617316,5878.679199653912,6170.163709970086,156.76477865743766,94215.63197312003,12000,5829.836290029914
,237,16,94215.63197312003,274.79559325493346,5888.476998320002,6163.272591574936,147.21192495800008,88474.36689975804,12000,5836.727408425064
,238,15,88474.36689975804,258.050236790961,5898.291126650536,6156.341363441497,137.62679295517918,82713.70256606268,12000,5843.658636558503
,239,14,82713.70256606268,241.24829915101617,5908.12161186162,6149.369911012636,128.00930159033513,76933.59025579141,12000,5850.630088987364
,240,13,76933.59025579141,224.3896382460583,5917.968481214723,6142.358119460781,118.35936962429449,71133.98114420098,12000,5857.641880539219
,241,12,71133.98114420098,207.4741116705862,5927.831762016748,6135.3058736873345,108.67691563697372,65314.8262978212,12000,5864.6941263126655
,242,11,65314.8262978212,190.5015767019785,5937.711481620109,6128.213058322088,98.96185802700182,59476.0766742281,12000,5871.786941677912
,243,10,59476.0766742281,173.47189029983195,5947.60766742281,6121.079557722642,89.21411501134216,53617.68312181663,12000,5878.920442277358
,244,9,53617.68312181663,156.38490910529853,5957.520346868515,6113.905255973814,79.43360462491354,47739.596379573035,12000,5886.094744026186
,245,8,47739.596379573035,139.24048944042136,5967.449547446629,6106.690036887051,69.62024472021068,41841.76707684661,12000,5893.309963112949
,246,7,41841.76707684661,122.0384873074693,5977.395296692373,6099.4337839998425,59.77395296692373,35924.145733121164,12000,5900.5662160001575
,247,6,35924.145733121164,104.77875838827006,5987.357622186861,6092.136380575131,49.89464685155718,29986.68275778586,12000,5907.863619424869
,248,5,29986.68275778586,87.4611580435421,5997.336551557172,6084.797709600714,39.98224367704782,24029.328449905737,12000,5915.202290399286
,249,4,24029.328449905737,70.08554131222508,6007.332112476434,6077.41765378866,30.036660562382174,18052.032997991686,12000,5922.58234621134
,250,3,18052.032997991686,52.65176291080908,6017.344332663895,6069.996095574705,20.057814442212987,12054.746479770003,12000,5930.003904425295
,251,2,12054.746479770003,35.15967723266251,6027.373239885002,6062.5329171176645,10.045622066475003,6037.418861951476,12000,5937.4670828823355
,252,1,6037.418861951476,17.609138347358474,6037.418861951476,6055.028000298835,0,0,12000,5944.971999701165
