input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,468337.7559689147,1561.1258532297159,4546.96850455257,6108.094357782286,772.984645773937,464563.7721101361,12000,5891.905642217714
,211,102,464563.7721101361,1548.5459070337872,4554.5467853934915,6103.092692427279,766.6820422079044,460775.90736695053,12000,5896.907307572721
,212,101,460775.90736695053,1535.9196912231685,4562.137696702481,6098.057387925649,760.3562827837468,456974.12595303176,12000,5901.942612074351
,213,100,456974.12595303176,1523.2470865101059,4569.741259530318,6092.9883460404235,754.0073078225025,453158.392001324,12000,5907.0116539595765
,214,99,453158.392001324,1510.5279733377467,4577.357494962868,6087.885468300615,747.6350575106019,449328.6695638717,12000,5912.114531699385
,215,98,449328.6695638717,1497.7622318795725,4584.98642412114,6082.748656000713,741.2394718995843,445484.92261165014,12000,5917.251343999287
,216,97,445484.92261165014,1484.9497420388338,4592.628068161342,6077.577810200175,734.8204909058147,441627.11503439466,12000,5922.422189799825
,217,96,441627.11503439466,1472.0903834479823,4600.282448274945,6072.372831722927,728.3780543101996,437755.2106404299,12000,5927.627168277073
,218,95,437755.2106404299,1459.1840354680999,4607.949585688736,6067.133621156836,721.9121017579021,433869.1731564991,12000,5932.866378843164
,219,94,433869.1731564991,1446.2305771883305,4615.629501664884,6061.860078853214,715.4225727580571,429968.96622759226,12000,5938.139921146786
,220,93,429968.96622759226,1433.2298874253077,4623.322217500992,6056.5521049263,708.9094066834855,426054.5534167747,12000,5943.4478950737
,221,92,426054.5534167747,1420.1818447225826,4631.02775453016,6051.209599252742,702.3725427704077,422125.898205015,12000,5948.790400747258
,222,91,422125.898205015,1407.0863273500502,4638.746134121044,6045.832461471094,695.8119201181566,418182.96399101213,12000,5954.167538528906
,223,90,418182.96399101213,1393.9432133033738,4646.477377677913,6040.420590981286,689.2274776888904,414225.7140910231,12000,5959.579409018714
,224,89,414225.7140910231,1380.7523803034103,4654.221506640709,6034.973886944119,682.619154307304,410254.11173868965,12000,5965.026113055881
,225,88,410254.11173868965,1367.5137057956322,4661.97854248511,6029.4922482807415,675.9868886603409,406268.1200848649,12000,5970.5077517192585
,226,87,406268.1200848649,1354.2270669495497,4669.748506722585,6023.9755736721345,669.3306192969039,402267.70219743927,12000,5976.0244263278655
,227,86,402267.70219743927,1340.892340658131,4677.531420900456,6018.423761558587,662.6502846275648,398252.8210611664,12000,5981.576238441413
,228,85,398252.8210611664,1327.5094035372215,4685.327306601957,6012.836710139179,655.9458229242741,394223.4395774887,12000,5987.163289860821
,229,84,394223.4395774887,1314.0781319249625,4693.136185446294,6007.214317371257,649.2171723200707,390179.52056436246,12000,5992.785682628743
,230,83,390179.52056436246,1300.5984018812082,4700.958079088705,6001.5564809699135,642.4642708087896,386121.02675608255,12000,5998.4435190300865
,231,82,386121.02675608255,1287.070089186942,4708.793009220519,5995.863098407461,635.6870562447701,382047.9208031068,12000,6004.136901592539
,232,81,382047.9208031068,1273.4930693436895,4716.6409975692195,5990.1340669129095,628.8854663425627,377960.16527188016,12000,6009.8659330870905
,233,80,377960.16527188016,1259.867217572934,4724.502065898502,5984.369283471437,622.0594386766361,373857.7226446583,12000,6015.630716528563
,234,79,373857.7226446583,1246.1924088155276,4732.376236008333,5978.56864482386,615.2089106810834,369740.55531933106,12000,6021.43135517614
,235,78,369740.55531933106,1232.4685177311037,4740.263529735013,5972.732047466117,608.3338196493268,365608.6256092453,12000,6027.267952533883
,236,77,365608.6256092453,1218.6954186974845,4748.163968951238,5966.859387648722,601.4341027338235,361461.8957430279,12000,6033.140612351278
,237,76,361461.8957430279,1204.872985810093,4756.077575566157,5960.95056137625,594.5096969457696,357300.32786440756,12000,6039.04943862375
,238,75,357300.32786440756,1191.0010928813585,4764.004371525434,5955.005464406793,587.5605391548036,353123.88403203693,12000,6044.994535593207
,239,74,353123.88403203693,1177.0796134401232,4771.94437881131,5949.023992251434,580.5865660887094,348932.5262193144,12000,6050.976007748566
,240,73,348932.5262193144,1163.108420731048,4779.897619442662,5943.00604017371,573.5877143331195,344726.21631420485,12000,6056.99395982629
,241,72,344726.21631420485,1149.0873877140164,4787.864115475068,5936.951503189084,566.5639203312163,340504.91611906094,12000,6063.048496810916
,242,71,340504.91611906094,1135.0163870635365,4795.843889000858,5930.860276064395,559.5151203834334,336268.5873504435,12000,6069.139723935605
,243,70,336268.5873504435,1120.895291168145,4803.836962149192,5924.732253317337,552.4412506471572,332017.19163894147,12000,6075.267746682663
,244,69,332017.19163894147,1106.723972129805,4811.843357086108,5918.567329215913,545.3422471364256,327750.69052899175,12000,6081.432670784087
,245,68,327750.69052899175,1092.502301763306,4819.863096014585,5912.36539777789,538.2180457216286,323469.0454786988,12000,6087.63460222211
,246,67,323469.0454786988,1078.2301515956626,4827.896201174609,5906.126352770271,531.068582129207,319172.2178596534,12000,6093.873647229729
,247,66,319172.2178596534,1063.9073928655114,4835.942694843234,5899.850087708745,523.8937919413503,314860.1689567515,12000,6100.149912291255
,248,65,314860.1689567515,1049.533896522505,4844.002599334639,5893.5364958571445,516.6936105956948,310532.8599680126,12000,6106.4635041428555
,249,64,310532.8599680126,1035.1095332267087,4852.075937000197,5887.185470226906,509.4679733850207,306190.2520043974,12000,6112.814529773094
,250,63,306190.2520043974,1020.6341733479914,4860.16273022853,5880.796903576521,502.21681545694815,301832.3060896258,12000,6119.203096423479
,251,62,301832.3060896258,1006.1076869654195,4868.263001445577,5874.370688410997,494.9400718136338,297458.9831599939,12000,6125.629311589003
,252,61,297458.9831599939,991.5299438666464,4876.376773114654,5867.9067169813,487.6376773114654,293070.2440641907,12000,6132.0932830187
,253,60,293070.2440641907,976.9008135473025,4884.504067736512,5861.404881283815,480.30956666075707,288666.049563115,12000,6138.595118716185
,254,59,288666.049563115,962.2201652103834,4892.644907849407,5854.86507305979,472.9556744254426,284246.36032969103,12000,6145.13492694021
,255,58,284246.36032969103,947.4878677656368,4900.799316029155,5848.287183794792,465.5759350227698,279811.13694868464,12000,6151.712816205208
,256,57,279811.13694868464,932.7037898289489,4908.967314889204,5841.671104718153,458.17028272299245,275360.3399165184,12000,6158.328895281847
,257,56,275360.3399165184,917.8677997217281,4917.148927080686,5835.016726802414,450.73865164906294,270893.9296410868,12000,6164.983273197586
,258,55,270893.9296410868,902.9797654702893,4925.344175292487,5828.323940762777,443.2809757763239,266411.86644157063,12000,6171.676059237223
,259,54,266411.86644157063,888.0395548052355,4933.553082251308,5821.592637056544,435.7971889321989,261914.1105482515,12000,6178.407362943456
,260,53,261914.1105482515,873.0470351608384,4941.775670721727,5814.822705882565,428.287224795883,257400.62210232567,12000,6185.177294117435
,261,52,257400.62210232567,858.002073674419,4950.011963506263,5808.014037180682,420.7510168980324,252871.36115571743,12000,6191.985962819318
,262,51,252871.36115571743,842.9045371857248,4958.26198344544,5801.1665206311645,413.18849862045334,248326.28767089246,12000,6198.8334793688355
,263,50,248326.28767089246,827.7542922363083,4966.525753417849,5794.280045654157,405.5996031957911,243765.3615206704,12000,6205.719954345843
,264,49,243765.3615206704,812.5512050689015,4974.803296340213,5787.354501409114,397.984263707217,239188.5424880374,12000,6212.645498590886
,265,48,239188.5424880374,797.2951416267914,4983.094635167446,5780.389776794237,390.34241308811664,234595.79026595806,12000,6219.610223205763
,266,47,234595.79026595806,781.9859675531936,4991.399792892725,5773.385760445918,382.6739841217756,229987.0644571871,12000,6226.614239554082
,267,46,229987.0644571871,766.6235481906238,4999.7187925475455,5766.342340738169,374.9789094410659,225362.32457408062,12000,6233.657659261831
,268,45,225362.32457408062,751.2077485802688,5008.051657201791,5759.259405782061,367.2571215281314,220721.53003840696,12000,6240.740594217939
,269,44,220721.53003840696,735.7384334613565,5016.398409963795,5752.136843425151,359.508552714072,216064.64018115724,12000,6247.863156574849
,270,43,216064.64018115724,720.2154672705242,5024.759073980401,5744.9745412509255,351.73313517862806,211391.61424235546,12000,6255.0254587490745
,271,42,211391.61424235546,704.6387141411849,5033.133672437035,5737.77238657822,343.930800949864,206702.41137086827,12000,6262.22761342178
,272,41,206702.41137086827,689.0080379028943,5041.522228557763,5730.530266460657,336.10148190385087,201996.99062421435,12000,6269.469733539343
,273,40,201996.99062421435,673.3233020807145,5049.9247656053585,5723.248067686073,328.24510976434834,197275.31096837332,12000,6276.751932313927
,274,39,197275.31096837332,657.5843698945778,5058.341306881367,5715.925676775945,320.3616161024866,192537.33127759444,12000,6284.074323224055
,275,38,192537.33127759444,641.7911042586481,5066.771875726169,5708.5629799848175,312.4509323364471,187783.0103342047,12000,6291.4370200151825
,276,37,187783.0103342047,625.9433677806824,5075.2164955190465,5701.159863299728,304.5129897311428,183012.30682841683,12000,6298.840136700272
,277,36,183012.30682841683,610.0410227613895,5083.675189678245,5693.716212439635,296.54771939789765,178225.1793581365,12000,6306.283787560365
,278,35,178225.1793581365,594.0839311937883,5092.147981661043,5686.231912854831,288.55505229412574,173421.58642876957,12000,6313.768087145169
,279,34,173421.58642876957,578.0719547625653,5100.634894963811,5678.706849726376,280.5349192230096,168601.48645302877,12000,6321.293150273624
,280,33,168601.48645302877,562.0049548434292,5109.135953122084,5671.140907965513,272.4872508331778,163764.83775073988,12000,6328.859092034487
,281,32,163764.83775073988,545.8827925024663,5117.651179710621,5663.5339722130875,264.4119776183821,158911.59854864763,12000,6336.4660277869125
,282,31,158911.59854864763,529.7053284954922,5126.1805983434715,5655.885926838963,256.30902991717363,154041.72698022134,12000,6344.114073161037
,283,30,154041.72698022134,513.4724232674045,5134.724232674044,5648.196655941449,248.17833791257883,149155.18108545986,12000,6351.803344058551
,284,29,149155.18108545986,497.18393695153287,5143.282106395168,5640.466043346701,240.0198316317745,144251.91881069646,12000,6359.533956653299
,285,28,144251.91881069646,480.83972936898823,5151.85424323916,5632.693972608148,231.8334409457622,139331.89800840308,12000,6367.306027391852
,286,27,139331.89800840308,464.4396600280103,5160.440666977892,5624.8803270059025,223.61909556904197,134395.07643699422,12000,6375.1196729940975
,287,26,134395.07643699422,447.98358812331406,5169.0414014228545,5617.024989546168,215.3767250592856,129441.41176063064,12000,6382.975010453832
,288,25,129441.41176063064,431.4713725354355,5177.656470425226,5609.127842960662,207.10625881700904,124470.86154902242,12000,6390.872157039338
,289,24,124470.86154902242,414.90287183007473,5186.285897875934,5601.188769706009,198.80762608524415,119483.38327723173,12000,6398.811230293991
,290,23,119483.38327723173,398.2779442574391,5194.929707705727,5593.207651963166,190.48075594921002,114478.9343254752,12000,6406.792348036834
,291,22,114478.9343254752,381.59644775158404,5203.587923885237,5585.18437163682,182.12557733598328,109457.47197892595,12000,6414.81562836318
,292,21,109457.47197892595,364.8582399297532,5212.260570425045,5577.118810354798,173.7420190141682,104418.95342751508,12000,6422.881189645202
,293,20,104418.95342751508,348.06317809171696,5220.947671375754,5569.010849467471,165.33000959356553,99363.33576573289,12000,6430.989150532529
,294,19,99363.33576573289,331.21111921910966,5229.649250828047,5560.860370047157,156.8894775248414,94290.57599242969,12000,6439.139629952843
,295,18,94290.57599242969,314.30191997476567,5238.36533291276,5552.667252887526,148.4203510991949,89200.63101061613,12000,6447.332747112474
,296,17,89200.63101061613,297.33543670205376,5247.095941800949,5544.431378503003,139.9225584480253,84093.45762726321,12000,6455.568621496997
,297,16,84093.45762726321,280.31152542421074,5255.841101703951,5536.152627128162,131.39602754259877,78969.01255310186,12000,6463.847372871838
,298,15,78969.01255310186,263.2300418436729,5264.600836873457,5527.83087871713,122.84068619371399,73827.2524024221,12000,6472.16912128287
,299,14,73827.2524024221,246.09084134140704,5273.375171601579,5519.466012942986,114.25646205136755,68668.1336928719,12000,6480.533987057014
,300,13,68668.1336928719,228.89377897623967,5282.1641302209155,5511.057909197155,105.6432826044183,63491.6128452554,12000,6488.942090802845
,301,12,63491.6128452554,211.63870948418466,5290.967737104616,5502.606446588801,97.00107518025132,58297.64618333104,12000,6497.393553411199
,302,11,58297.64618333104,194.32548727777015,5299.786016666458,5494.1115039442275,88.32976694444098,53086.18993360903,12000,6505.8884960557725
,303,10,53086.18993360903,176.95396644536345,5308.618993360903,5485.572959806266,79.62928490041354,47857.20022514854,12000,6514.427040193734
,304,9,47857.20022514854,159.52400075049513,5317.466691683171,5476.9906924336665,70.89955588910895,42610.63308935448,12000,6523.0093075663335
,305,8,42610.63308935448,142.0354436311816,5326.32913616931,5468.364579800492,62.14050658864195,37346.44445977381,12000,6531.635420199508
,306,7,37346.44445977381,124.48814819924604,5335.2063513962585,5459.694499595505,53.35206351396259,32064.590171891516,12000,6540.305500404495
,307,6,32064.590171891516,106.8819672396384,5344.098361981919,5450.980329221557,44.534153016515994,26765.025962926113,12000,6549.019670778443
,308,5,26765.025962926113,89.21675320975372,5353.005192585222,5442.221945794976,35.686701283901485,21447.70747162479,12000,6557.778054205024
,309,4,21447.70747162479,71.4923582387493,5361.926867906198,5433.419226144947,26.809634339530994,16112.590238058126,12000,6566.580773855053
,310,3,16112.590238058126,53.708634126860424,5370.8634126860425,5424.572046812903,17.902878042286805,10759.62970341437,12000,6575.427953187097
,311,2,10759.62970341437,35.86543234471457,5379.814851707185,5415.680284051899,8.966358086178642,5388.781209793364,12000,6584.319715948101
,312,1,5388.781209793364,17.962604032644546,5388.781209793364,5406.743813826009,0,0,12000,6593.256186173991
