input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,102,540786.0194027803,1351.9650485069508,6013.09319997963,4661.12815147268,670.1561140641346,536795.0473653718,12000,5986.90680002037
,212,101,536795.0473653718,1341.9876184134296,6020.609566479605,4678.621948066175,665.1455317716321,532781.5709490773,12000,5979.390433520395
,213,100,532781.5709490773,1331.9539273726932,6028.135328437704,4696.1814010650105,660.1067369350154,528745.4962849473,12000,5971.864671562296
,214,99,528745.4962849473,1321.863740712368,6035.670497598248,4713.8067568858805,655.0396119100767,524686.7291399714,12000,5964.329502401752
,215,98,524686.7291399714,1311.7168228499286,6043.215085720244,4731.498262870316,649.9440385963765,520605.1749156975,12000,5956.784914279756
,216,97,520605.1749156975,1301.5129372892438,6050.769104577393,4749.256167288149,644.8198984355116,516500.7386468448,12000,5949.230895422607
,217,96,516500.7386468448,1291.251846617112,6058.332565958114,4767.080719341002,639.6670724093798,512373.32499991317,12000,5941.667434041886
,218,95,512373.32499991317,1280.933312499783,6065.905481665561,4784.972169165778,634.4854410384343,508222.8382717858,12000,5934.094518334439
,219,94,508222.8382717858,1270.5570956794645,6073.487863517641,4802.9307678381765,629.2748843799345,504049.18238832755,12000,5926.512136482359
,220,93,504049.18238832755,1260.1229559708188,6081.079723347037,4820.956767376218,624.0352820261892,499852.2609029775,12000,5918.920276652963
,221,92,499852.2609029775,1249.6306522574437,6088.681073001219,4839.050420743775,618.7665131027921,495631.97699533653,12000,5911.318926998781
,222,91,495631.97699533653,1239.0799424883414,6096.291924342469,4857.211981854128,613.4684562668531,491388.2334697493,12000,5903.708075657531
,223,90,491388.2334697493,1228.4705836743733,6103.912289247899,4875.441705573526,608.1409897052197,487120.932753881,12000,5896.087710752101
,224,89,487120.932753881,1217.8023318847024,6111.542179609454,4893.739847724752,602.7839911326953,482829.9768972889,12000,5888.457820390546
,225,88,482829.9768972889,1207.0749422432223,6119.181607333964,4912.106665090741,597.3973377902478,478515.26756998844,12000,5880.818392666036
,226,87,478515.26756998844,1196.2881689249712,6126.830584343134,4930.542415418164,591.9809064432129,474176.7060610135,12000,5873.169415656866
,227,86,474176.7060610135,1185.441765152534,6134.489122573562,4949.047357421028,586.5345733794907,469814.193276972,12000,5865.510877426438
,228,85,469814.193276972,1174.53548319243,6142.1572339767745,4967.621750784345,581.0582144077346,465427.6297405954,12000,5857.8427660232255
,229,84,465427.6297405954,1163.5690743514886,6149.834930519246,4986.265856167757,575.5517048555346,461016.91558928316,12000,5850.165069480754
,230,83,461016.91558928316,1152.5422889732079,6157.522224182394,5004.979935209186,570.0149195675924,456581.9505736416,12000,5842.477775817606
,231,82,456581.9505736416,1141.4548764341039,6165.219126962616,5023.764250528513,564.4477329038913,452122.6340560169,12000,5834.780873037384
,232,81,452122.6340560169,1130.3065851400422,6172.9256508713215,5042.619065731279,558.850018737857,447638.86500902346,12000,5827.0743491286785
,233,80,447638.86500902346,1119.0971625225586,6180.641807934909,5061.54464541235,553.2216504545139,443130.5420140656,12000,5819.358192065091
,234,79,443130.5420140656,1107.826355035164,6188.367610194827,5080.541255159663,547.5625009486324,438597.56325985456,12000,5811.632389805173
,235,78,438597.56325985456,1096.4939081496364,6196.1030697075685,5099.609161557932,541.8724426228708,434039.8265409195,12000,5803.8969302924315
,236,77,434039.8265409195,1085.0995663522988,6203.848198544699,5118.7486321924,536.1513473859089,429457.229256113,12000,5796.151801455301
,237,76,429457.229256113,1073.6430731402825,6211.603008792878,5137.959935652596,530.3990866505754,424849.66840711096,12000,5788.396991207122
,238,75,424849.66840711096,1062.1241710177774,6219.367512553866,5157.243341536088,524.6155313319686,420217.04059690685,12000,5780.632487446134
,239,74,420217.04059690685,1050.542601492267,6227.1417219445575,5176.599120452291,518.8005518455682,415559.2420283001,12000,5772.8582780554425
,240,73,415559.2420283001,1038.8981050707503,6234.9256490969865,5196.027544026236,512.9540181053424,410876.1685023792,12000,5765.0743509030135
,241,72,410876.1685023792,1027.190421255948,6242.719306158358,5215.528884902411,507.075799521846,406167.71541699866,12000,5757.280693841642
,242,71,406167.71541699866,1015.4192885424967,6250.522705291052,5235.103416748556,501.1657650003126,401433.7777652504,12000,5749.477294708948
,243,70,401433.7777652504,1003.5844444131261,6258.335858672668,5254.751414259542,495.2237829387386,396674.2501339296,12000,5741.664141327332
,244,69,396674.2501339296,991.6856253348241,6266.158778496003,5274.473153161179,489.2497212259605,391889.02670199436,12000,5733.841221503997
,245,68,391889.02670199436,979.7225667549859,6273.99147696912,5294.268910214135,483.2434472397253,387078.00123901997,12000,5726.00852303088
,246,67,387078.00123901997,967.6950030975499,6281.833966315334,5314.138963217783,477.20482784475274,382241.0671036469,12000,5718.166033684666
,247,66,382241.0671036469,955.6026677591174,6289.686258773224,5334.083591014107,471.1337293907911,377378.11724202364,12000,5710.313741226776
,248,65,377378.11724202364,943.4452931050591,6297.548366596688,5354.1030734916285,465.030017710665,372489.0441862426,12000,5702.451633403312
,249,64,372489.0441862426,931.2226104656065,6305.420302054933,5374.1976915893265,458.89355811831666,367573.74005277164,12000,5694.579697945067
,250,63,367573.74005277164,918.9343501319291,6313.302077432498,5394.367727300569,452.7242154068389,362632.09654087794,12000,5686.697922567502
,251,62,362632.09654087794,906.5802413521949,6321.193705029287,5414.613463677092,446.521853846501,357664.0049310473,12000,5678.806294970713
,252,61,357664.0049310473,894.1600123276183,6329.095197160576,5434.935184832958,440.28633718276797,352669.3560833971,12000,5670.904802839424
,253,60,352669.3560833971,881.6733902084928,6337.006566157019,5455.333175948526,434.01752863431074,347648.04043608287,12000,5662.993433842981
,254,59,347648.04043608287,869.1201010902072,6344.927824364718,5475.807723274511,427.71529089101045,342599.94800369936,12000,5655.072175635282
,255,58,342599.94800369936,856.4998700092484,6352.858984145172,5496.359114135924,421.37948611195435,337524.96837567544,12000,5647.141015854828
,256,57,337524.96837567544,843.8124209391887,6360.800057875346,5516.987636936157,415.0099759234241,332422.9907146627,12000,5639.199942124654
,257,56,332422.9907146627,831.0574767866568,6368.751057947696,5537.693581161039,408.6066214168771,327293.90375491855,12000,5631.248942052304
,258,55,327293.90375491855,818.2347593872964,6376.711996770124,5558.477237382827,402.1692831469196,322137.5958006826,12000,5623.288003229876
,259,54,322137.5958006826,805.3439895017066,6384.682886766086,5579.33889726438,395.69782112927277,316953.9547245475,12000,5615.317113233914
,260,53,316953.9547245475,792.3848868113688,6392.663740374536,5600.278853563167,389.19209483873044,311742.86796582304,12000,5607.336259625464
,261,52,311742.86796582304,779.3571699145576,6400.654570050006,5621.297400135449,382.65196320710953,306504.2225288947,12000,5599.345429949994
,262,51,306504.2225288947,766.2605563222369,6408.655388262565,5642.394831940328,376.077284621193,301237.90498157556,12000,5591.344611737435
,263,50,301237.90498157556,753.0947624539389,6416.666207497892,5663.571445043954,369.4679169206645,295943.80145345227,12000,5583.333792502108
,264,49,295943.80145345227,739.8595036336307,6424.687040257263,5684.827536623632,362.8237173960358,290621.79763422464,12000,5575.312959742737
,265,48,290621.79763422464,726.5544940855616,6432.71789905758,5706.163404972019,356.1445427865658,285271.7787720392,12000,5567.28210094242
,266,47,285271.7787720392,713.179446930098,6440.758796431396,5727.579349501299,349.4302492781724,279893.62967181613,12000,5559.241203568604
,267,46,279893.62967181613,699.7340741795404,6448.8097449269335,5749.075670747393,342.68069250133595,274487.23469357006,12000,5551.1902550730665
,268,45,274487.23469357006,686.2180867339251,6456.870757108086,5770.652670374161,335.8957275289949,269052.47775072494,12000,5543.129242891914
,269,44,269052.47775072494,672.6311943768123,6464.941845554476,5792.310651177663,329.0752088744341,263589.2423084217,12000,5535.058154445524
,270,43,263589.2423084217,658.9731057710543,6473.023022861411,5814.049917090357,322.2189904891642,258097.4113818205,12000,5526.976977138589
,271,42,258097.4113818205,645.2435284545513,6481.114301639991,5835.870773185439,315.3269257607938,252576.86753439586,12000,5518.885698360009
,272,41,252576.86753439586,631.4421688359897,6489.215694517035,5857.773525681046,308.3988675108935,247027.4928762257,12000,5510.784305482965
,273,40,247027.4928762257,617.5687321905642,6497.327214135175,5879.758481944611,301.43466799285136,241449.16906227393,12000,5502.672785864825
,274,39,241449.16906227393,603.6229226556849,6505.448873152846,5901.825950497161,294.43417888972095,235841.7772906665,12000,5494.551126847154
,275,38,235841.7772906665,589.6044432266663,6513.580684244277,5923.976241017611,287.39725131206114,230205.19830096097,12000,5486.419315755723
,276,37,230205.19830096097,575.5129957524024,6521.722660099577,5946.209664347175,280.3237357957673,224539.31237240956,12000,5478.277339900423
,277,36,224539.31237240956,561.348280931024,6529.874813424703,5968.526532493679,273.21348229989485,218843.9993222158,12000,5470.125186575297
,278,35,218843.9993222158,547.1099983055395,6538.037156941478,5990.927158635939,266.06634020447484,213119.13850378434,12000,5461.962843058522
,279,34,213119.13850378434,532.7978462594608,6546.20970338765,6013.411857128189,258.8821583083202,207364.60880496446,12000,5453.79029661235
,280,33,207364.60880496446,518.4115220124112,6554.392465516887,6035.980943504475,251.66078482682497,201580.2886462868,12000,5445.607534483113
,281,32,201580.2886462868,503.950721615717,6562.585456098766,6058.634734483049,244.40206738975468,195766.05597919348,12000,5437.414543901234
,282,31,195766.05597919348,489.41513994798373,6570.788687918887,6081.373547970904,237.10585303902823,189921.7882842616,12000,5429.211312081113
,283,30,189921.7882842616,474.804470710654,6579.002173778792,6104.197703068138,229.77198822649183,184047.36256941993,12000,5420.997826221208
,284,29,184047.36256941993,460.11840642354986,6587.225926496004,6127.1075200724545,222.40031881168434,178142.65536815915,12000,5412.774073503996
,285,28,178142.65536815915,445.35663842039787,6595.459958904123,6150.103320483725,214.99069005959427,172207.542737735,12000,5404.540041095877
,286,27,172207.542737735,430.5188568443375,6603.704283852749,6173.185427008411,207.54294663840824,166241.900257365,12000,5396.295716147251
,287,26,166241.900257365,415.6047506434125,6611.958914207552,6196.3541635641395,200.05693261725108,160245.6030264181,12000,5388.041085792448
,288,25,160245.6030264181,400.61400756604525,6620.223862850306,6219.609855284261,192.5324914639173,154218.52566259773,12000,5379.776137149694
,289,24,154218.52566259773,385.54631415649436,6628.4991426788565,6242.952828522362,184.9694660425942,148160.54230011796,12000,5371.5008573211435
,290,23,148160.54230011796,370.4013557502949,6636.784766607196,6266.383410856901,177.36769861157632,142071.52658787262,12000,5363.215233392804
,291,22,142071.52658787262,355.1788164696816,6645.080747565463,6289.901931095781,169.72703082097107,135951.3516875978,12000,5354.919252434537
,292,21,135951.3516875978,339.87837921899455,6653.3870984999185,6313.508719280924,162.0473037103961,129799.89027202727,12000,5346.6129015000815
,293,20,129799.89027202727,324.4997256800682,6661.703832373025,6337.204106692957,154.3283577066679,123617.01452304098,12000,5338.296167626975
,294,19,123617.01452304098,309.04253630760246,6670.030962163476,6360.988425855873,146.5700326214814,117402.5961298066,12000,5329.969037836524
,295,18,117402.5961298066,293.5064903245165,6678.368500866187,6384.86201054167,138.77216764908118,111156.50628691401,12000,5321.631499133813
,296,17,111156.50628691401,277.891265717285,6686.716461492249,6408.825195774964,130.9346013639238,104878.61569250298,12000,5313.283538507751
,297,16,104878.61569250298,262.1965392312575,6695.074857069128,6432.87831783787,123.05717171833139,98568.79454638345,12000,5304.925142930872
,298,15,98568.79454638345,246.42198636595862,6703.4437006404505,6457.021714274492,115.1397160401362,92226.91254814909,12000,5296.5562993595495
,299,14,92226.91254814909,230.56728137037274,6711.823005266233,6481.25572389586,107.18207103031655,85852.83889528355,12000,5288.176994733767
,300,13,85852.83889528355,214.63209723820887,6720.212784022808,6505.580686784599,99.18407276062369,79446.44228125957,12000,5279.787215977192
,301,12,79446.44228125957,198.61610570314895,6728.613050002803,6529.996944299654,91.1455566711999,73007.59089363112,12000,5271.386949997197
,302,11,73007.59089363112,182.5189772340778,6737.0238163153335,6554.504839081255,83.06635756818733,66536.15241211804,12000,5262.9761836846665
,303,10,66536.15241211804,166.3403810302951,6745.445096085683,6579.104715055388,74.94630962132833,60031.994006683984,12000,5254.554903914317
,304,9,60031.994006683984,150.07998501670997,6753.876902455748,6603.796917439038,66.78524636155619,53494.9823356065,12000,5246.123097544252
,305,8,53494.9823356065,133.73745583901626,6762.319248583826,6628.58179274481,58.58300067857712,46924.98354354027,12000,5237.680751416174
,306,7,46924.98354354027,117.31245885885068,6770.77214764457,6653.45968878572,50.33940481844319,40321.863259572994,12000,5229.22785235543
,307,6,40321.863259572994,100.80465814893249,6779.235612829109,6678.430954680177,42.054290381116026,33685.486595273935,12000,5220.764387170891
,308,5,33685.486595273935,84.21371648818484,6787.709657345021,6703.495940856836,33.72748831802137,27015.71814273512,12000,5212.290342654979
,309,4,27015.71814273512,67.5392953568378,6796.194294416729,6728.6549990598905,25.35882892959404,20312.421972604825,12000,5203.805705583271
,310,3,20312.421972604825,50.78105493151207,6804.689537284784,6753.908482353272,16.948141862814442,13575.461632114368,12000,5195.310462715216
,311,2,13575.461632114368,33.93865408028592,6813.195399206227,6779.256745125941,8.495256108735534,6804.700143097162,12000,5186.804600793773
,312,1,6804.700143097162,17.011750357742905,6821.71189345505,6804.700143097307,-1.807620719773695e-13,-1.4479041965387295e-10,12000,5178.28810654495
