input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,489155.38126677705,2343.8695352366403,12614.994101903327,10271.124566666687,1396.7457487086554,480281.00244881905,12000,0
,211,42,480281.00244881905,2301.346470067258,12651.787834700546,10350.441364633289,1370.6308031622086,471301.191887348,12000,0
,212,41,471301.191887348,2258.318211126876,12688.688882551767,10430.370671424891,1344.2065618797758,462215.0277778029,12000,0
,213,40,462215.0277778029,2214.7803414353057,12725.69755845921,10510.917217023904,1317.4703224689388,453021.58088324795,12000,0
,214,39,453021.58088324795,2170.7284083988966,12762.814176338052,10592.085767939156,1290.419360752984,443719.91447606176,12000,0
,215,38,443719.91447606176,2126.1579235311297,12800.03905101905,10673.88112748792,1263.0509306000072,434309.08427917387,12000,0
,216,37,434309.08427917387,2081.0643621710415,12837.372498251194,10756.308136080152,1235.36226375069,424788.1384068444,12000,0
,217,36,424788.1384068444,2035.443163199463,12874.814834704428,10839.371671504965,1207.35056964474,415156.1173049842,12000,0
,218,35,415156.1173049842,1989.2897287530495,12912.366377972321,10923.07664921927,1179.0130352459812,405412.0536910109,12000,0
,219,34,405412.0536910109,1942.5994239360941,12950.027446574753,11007.42802263866,1150.3468248660859,395554.97249323834,12000,0
,220,33,395554.97249323834,1895.3675765301007,12987.79835996059,11092.43078343049,1121.3490799869396,385583.8907897948,12000,0
,221,32,385583.8907897948,1847.5894767011002,13025.67943851049,11178.08996180939,1092.016919081624,375497.817747067,12000,0
,222,31,375497.817747067,1799.2603767046962,13063.671003539483,11264.410626834786,1062.3474374340108,365295.75455766625,12000,0
,223,30,365295.75455766625,1750.3754905888177,13101.773377299809,11351.39788671099,1032.3377069569528,354976.6943779122,12000,0
,224,29,354976.6943779122,1700.9299938941629,13139.98688298362,11439.056889089457,1001.9847760090664,344539.6222648318,12000,0
,225,28,344539.6222648318,1650.919023352319,13178.31184472566,11527.392821373342,971.2856692100871,333983.5151126685,12000,0
,226,27,333983.5151126685,1600.3376765815367,13216.748587606113,11616.410911024575,940.237387254795,323307.34158889874,12000,0
,227,26,323307.34158889874,1549.18101178014,13255.297437653295,11706.116425873155,908.8369067254914,312510.0620697511,12000,0
,228,25,312510.0620697511,1497.4440474175574,13293.958721846462,11796.514674428905,877.0811799030231,301590.6285752252,12000,0
,229,24,301590.6285752252,1445.1217619229542,13332.732768118525,11887.611006195571,844.9671345763363,290547.98470360594,12000,0
,230,23,290547.98470360594,1392.2090933714453,13371.619905358895,11979.41081198745,812.4916738505539,279381.06556546903,12000,0
,231,22,279381.06556546903,1338.7009391678725,13410.620463416195,12071.919524248322,779.6516759535604,268088.7977171743,12000,0
,232,21,268088.7977171743,1284.592155728127,13449.734773101172,12165.142617373045,746.443994041087,256670.09909384232,12000,0
,233,20,256670.09909384232,1229.8775581579946,13488.963166189387,12259.085608031393,712.8654560002819,245123.8789418112,12000,0
,234,19,245123.8789418112,1174.5519199295122,13528.305975424126,12353.754055494614,678.9128642517568,233449.03775056836,12000,0
,235,18,233449.03775056836,1118.6099725548067,13567.763534519128,12449.153561964322,644.5829955500951,221644.46718415414,12000,0
,236,17,221644.46718415414,1062.0464052574055,13607.336178161493,12545.289772904087,609.8726007828127,209709.05001203285,12000,0
,237,16,209709.05001203285,1004.8558646409908,13647.024242014448,12642.168377373457,574.7784047677566,197641.66003942717,12000,0
,238,15,197641.66003942717,947.0329543555886,13686.828062720353,12739.795108364764,539.2971060489319,185441.16203711132,12000,0
,239,14,185441.16203711132,888.5722347611585,13726.747977903322,12838.175743142163,503.4253766907434,173106.4116706599,12000,0
,240,13,173106.4116706599,829.4682225885788,13766.784326172188,12937.31610358361,467.15986207063924,160636.25542914693,12000,0
,241,12,160636.25542914693,769.7153905979958,13806.937447123568,13037.222056525572,430.4971806701456,148029.5305532915,12000,0
,242,11,148029.5305532915,709.3081672345218,13847.207681344365,13137.899514109844,393.4339238642798,135285.0649630459,12000,0
,243,10,135285.0649630459,648.2409362812617,13887.59537041499,13239.35443413373,355.9666557093272,122401.67718462151,12000,0
,244,9,122401.67718462151,586.5080365096449,13928.10085691204,13341.592820402395,318.09191272897243,109378.17627694808,12000,0
,245,8,109378.17627694808,524.103761327043,13968.724484411401,13444.620723084357,279.8062036987692,96213.3617575625,12000,0
,246,7,96213.3617575625,461.0223584216537,14009.466597490966,13548.444239069313,241.10600942893845,82906.02352792212,12000,0
,247,6,82906.02352792212,397.2580294046269,14050.327541733697,13653.06951232907,201.98778254547977,69454.94179813853,12000,0
,248,5,69454.94179813853,332.80492944941386,14091.307663730418,13758.502734281004,162.44794726958446,55858.88701112711,12000,0
,249,4,55858.88701112711,267.65716692831745,14132.407311083043,13864.750144154727,122.48289919533612,42116.619766167714,12000,0
,250,3,42116.619766167714,201.8088030462203,14173.62683240708,13971.81802936086,82.08900506568666,28226.89074187254,12000,0
,251,2,28226.89074187254,135.2538514714726,14214.966577335248,14079.712725863776,41.26260254669223,14188.440618555456,12000,0
,252,1,14188.440618555456,67.98627796391156,14256.426896519122,14188.44061855521,7.162270776461811e-13,2.4627979655633683e-10,12000,0
