input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,42,338131.7872322587,1620.2148138212399,8907.226416240615,7287.011602419376,413.5559695372992,331258.33159937663,12000,3092.7735837593846
,212,41,331258.33159937663,1587.2795055803465,8918.360449260921,7331.080943680575,404.90906331962003,324332.15971901565,12000,3081.639550739079
,213,40,324332.15971901565,1554.0915986536168,8929.508399822496,7375.41680116888,396.19592864730845,317352.9388464941,12000,3070.4916001775036
,214,39,317352.9388464941,1520.649498639451,8940.670285322278,7420.020786682827,387.41614757476407,310320.334207386,12000,3059.329714677722
,215,38,310320.334207386,1486.9516014103915,8951.846123178939,7464.894521768547,378.56929960702183,303234.0089852245,12000,3048.153876821061
,216,37,303234.0089852245,1452.9962930542008,8963.035930832917,7510.0396377787165,369.6549616843072,296093.6243091301,12000,3036.964069167083
,217,36,296093.6243091301,1418.7819498145818,8974.239725746458,7555.457775931876,360.6727081664978,288898.8392413647,12000,3025.760274253542
,218,35,288898.8392413647,1384.3069380315392,8985.457525403643,7601.1505873721035,351.62211081749075,281649.31076481007,12000,3014.5424745963574
,219,34,281649.31076481007,1349.5696140813818,8996.689347310408,7647.119733229027,342.50273878947627,274344.6937703705,12000,3003.3106526895917
,220,33,274344.6937703705,1314.5683243163587,9007.935208994539,7693.36688467818,333.3141586071154,266984.6410442994,12000,2992.0647910054613
,221,32,266984.6410442994,1279.3014050039349,9019.195128005793,7739.893723001858,324.05593415162195,259568.8032554492,12000,2980.804871994207
,222,31,259568.8032554492,1243.7671822656941,9030.469121915803,7786.701939650109,314.72762664474885,252096.82894244383,12000,2969.530878084197
,223,30,252096.82894244383,1207.9639720158768,9041.7572083182,7833.793236302324,305.3287946326769,244568.3645007742,12000,2958.2427916817996
,224,29,244568.3645007742,1171.890079899543,9053.05940482861,7881.1693249290665,295.8589939698064,236983.05416981492,12000,2946.9405951713907
,225,28,236983.05416981492,1135.5438012303632,9064.37572908465,7928.831927854287,286.3177778024508,229340.54001976308,12000,2935.6242709153503
,226,27,229340.54001976308,1098.9234209280316,9075.70619874601,7976.782777817978,276.70469655243136,221640.46193849752,12000,2924.2938012539908
,227,26,221640.46193849752,1062.0272134553009,9087.05083149444,8025.023618039139,267.01929790057295,213882.45761835895,12000,2912.94916850556
,228,25,213882.45761835895,1024.8534427546367,9098.409645033815,8073.556202279178,257.26112677009974,206066.1625428499,12000,2901.5903549661853
,229,24,206066.1625428499,987.4003621844892,9109.782657090116,8122.382294905627,247.42972530993032,198191.20997325418,12000,2890.217342909884
,230,23,198191.20997325418,949.6662144551764,9121.169885411495,8171.503670956318,237.52463287787234,190257.23093517573,12000,2878.8301145885052
,231,22,190257.23093517573,911.6492315643837,9132.57134776826,8220.922116203876,227.54538602371483,182263.85420499556,12000,2867.4286522317398
,232,21,182263.85420499556,873.3476347322704,9143.987061952977,8270.639427220707,217.49151847221856,174210.70629624705,12000,2856.0129380470225
,233,20,174210.70629624705,834.7596343361839,9155.417045780423,8320.65741144424,207.36256110600354,166097.41144590883,12000,2844.582954219577
,234,19,166097.41144590883,795.8834298449799,9166.861317087662,8370.977887242681,197.15804194833268,157923.59160061448,12000,2833.1386829123385
,235,18,157923.59160061448,756.7172097529444,9178.319893734031,8421.602683981087,186.87748614579175,149688.86640277918,12000,2821.680106265969
,236,17,149688.86640277918,717.259151513317,9189.792793601207,8472.53364208789,176.52041595086413,141392.85317664215,12000,2810.2072063987926
,237,16,141392.85317664215,677.5074214714103,9201.280034593201,8523.772613121791,166.08635070440047,133035.16691422477,12000,2798.719965406799
,238,15,133035.16691422477,637.4601747973271,9212.781634636463,8575.321459839137,155.57480681798205,124615.42026120362,12000,2787.2183653635366
,239,14,124615.42026120362,597.1155554182674,9224.297611679782,8627.182056261514,144.98529775617763,116133.22350269828,12000,2775.7023883202182
,240,13,116133.22350269828,556.4716959504293,9235.82798369437,8679.35628774394,134.31733401869292,107588.18454897303,12000,2764.1720163056307
,241,12,107588.18454897303,515.5267176304958,9247.372768674015,8731.84605104352,123.57042312241188,98979.90892105192,12000,2752.627231325985
,242,11,98979.90892105192,474.27873024670714,9258.931984634874,8784.653254388166,112.74406958332969,90307.99973624709,12000,2741.0680153651265
,243,10,90307.99973624709,432.72583206951737,9270.505649615694,8837.779817546176,101.83777489837614,81572.05769359929,12000,2729.494350384306
,244,9,81572.05769359929,390.86610978182995,9282.093781677715,8891.227671895886,90.85103752712925,72771.68105923053,12000,2717.906218322285
,245,8,72771.68105923053,348.69763840881296,9293.696398904836,8944.998760496022,79.78335287341814,63906.46565160793,12000,2706.3036010951637
,246,7,63906.46565160793,306.218481247288,9305.31351940349,8999.095038156202,68.63421326681465,54976.00482671854,12000,2694.6864805965106
,247,6,54976.00482671854,263.42668979469306,9316.945161302778,9053.518471508085,57.40310794401307,45979.88946315447,12000,2683.0548386972223
,248,5,45979.88946315447,220.3203036776152,9328.591342754404,9108.271039076788,46.0895230300971,36917.707947107774,12000,2671.4086572455963
,249,4,36917.707947107774,176.89735057989142,9340.252081932897,9163.354731353005,34.69294151969346,27789.04615727446,12000,2659.7479180671035
,250,3,27789.04615727446,133.15584617027346,9351.927397035344,9218.77155086507,23.212843258011734,18593.4874496674,12000,2648.0726029646557
,251,2,18593.4874496674,89.0937940296563,9363.617306281845,9274.523512252188,11.648704921769014,9330.612642336979,12000,2636.3826937181548
,252,1,9330.612642336979,44.709185577864694,9375.321827914682,9330.612642336817,2.0236257114447654e-13,1.620924194867257e-10,12000,2624.678172085318
