input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,257789.27603660763,1020.415884311572,8852.849785998556,7832.433901686984,374.935263202381,250331.77739812303,12000,3147.1502140014436
,211,30,250331.77739812303,990.8966188675704,8866.129060677544,7875.232441809973,363.68481743446966,242820.22977374753,12000,3133.8709393224563
,212,29,242820.22977374753,961.1634095210841,8879.428254268558,7918.264844747474,352.35294739350013,235254.31787639356,12000,3120.571745731442
,213,28,235254.31787639356,931.2150082607246,8892.747396649956,7961.5323883892315,340.93917823200655,227633.72466623635,12000,3107.2526033500435
,214,27,227633.72466623635,901.0501601371856,8906.086517744936,8005.036357607751,329.44303246294294,219958.13134109153,12000,3093.913482255064
,215,26,219958.13134109153,870.667603225154,8919.445647521548,8048.778044296394,317.8640299451927,212227.21732674033,12000,3080.5543524784516
,216,25,212227.21732674033,840.0660685850139,8932.824815992833,8092.758747407819,306.2016878689988,204440.6602672015,12000,3067.1751840071665
,217,24,204440.6602672015,809.2442802243394,8946.224053216807,8136.979772992468,294.45552074131365,196598.13601495037,12000,3053.775946783193
,218,23,196598.13601495037,778.2009550591787,8959.643389296622,8181.442434237443,282.6250403710694,188699.31862108398,12000,3040.3566107033785
,219,22,188699.31862108398,746.9348028751241,8973.082854380567,8226.148051505443,270.70975585436787,180743.8803254329,12000,3026.9171456194326
,220,21,180743.8803254329,715.4445262881719,8986.542478662146,8271.097952373973,258.70917355958846,172731.49154661852,12000,3013.457521337854
,221,20,172731.49154661852,683.728820705365,9000.022292380123,8316.293471674759,246.6227971124157,164661.82087205618,12000,2999.977707619877
,222,19,164661.82087205618,651.7863742852225,9013.522325818685,8361.735951533463,234.45012738078412,156534.5350479035,12000,2986.477674181315
,223,18,156534.5350479035,619.6158678979515,9027.042609307402,8407.42674140945,222.19066245974116,148349.2989689538,12000,2972.957390692598
,224,17,148349.2989689538,587.2159750854422,9040.583173221363,8453.36719813592,209.8438976562269,140105.77566847412,12000,2959.416826778637
,225,16,140105.77566847412,554.5853620210435,9054.144047981183,8499.558685960139,197.40932547377102,131803.62630798775,12000,2945.8559520188173
,226,15,131803.62630798775,521.7226874691182,9067.725264053151,8546.002576584033,184.88643559710562,123442.51016700083,12000,2932.2747359468485
,227,14,123442.51016700083,488.6266027443783,9081.32685194922,8592.700249204841,172.27471487669402,115022.08463267269,12000,2918.6731480507806
,228,13,115022.08463267269,455.2957516709961,9094.948842227137,8639.653090556141,159.57364731317486,106542.00518942972,12000,2905.051157772863
,229,12,106542.00518942972,421.7287705414927,9108.59126549048,8686.862494948988,146.78271404172114,98001.92540852245,12000,2891.4087345095195
,230,11,98001.92540852245,387.9242880754014,9122.254152388714,8734.329864313313,133.90139331631372,89401.49693752544,12000,2877.745847611286
,231,10,89401.49693752544,353.8809253777049,9135.937533617258,8782.056608239553,120.92916049392886,80740.36948977983,12000,2864.062466382742
,232,9,80740.36948977983,319.59729589704517,9149.641439917683,8830.044144020638,107.8654880186388,72018.19083377783,12000,2850.358560082317
,233,8,72018.19083377783,285.0720053837039,9163.365902077561,8878.293896693858,94.70984540562597,63234.606782489594,12000,2836.6340979224387
,234,7,63234.606782489594,250.30365184735467,9177.110950930633,8926.807299083279,81.46169922510948,54389.261182631424,12000,2822.8890490693666
,235,6,54389.261182631424,215.29082551458274,9190.876617357055,8975.585791842472,68.12051308618344,45481.795903875136,12000,2809.123382642945
,236,5,45481.795903875136,180.03210878617242,9204.66293228305,9024.630823496878,54.68574762056739,36511.850827998824,12000,2795.3370677169496
,237,4,36511.850827998824,144.52607619416202,9218.469926681437,9073.943850487274,41.15686046626733,27479.063837977817,12000,2781.530073318563
,238,3,27479.063837977817,108.7712943586622,9232.297631571371,9123.526337212708,27.533306251147668,18383.07080701626,12000,2767.7023684286287
,239,2,18383.07080701626,72.76632194443935,9246.146078018908,9173.37975607447,13.814536576412685,9223.5055875182,12000,2753.853921981092
,240,1,9223.5055875182,36.509709617259546,9260.015297135571,9223.505587518312,-1.664375304244459e-13,-1.111247911467217e-10,12000,2739.984702864429
