input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,41,293156.2503933513,1160.4101578070156,7760.155471930824,6599.745314123808,286.5565050792275,286843.0615843067,12000,4239.844528069176
,213,40,286843.0615843067,1135.4204521045474,7767.915627402753,6632.495175298205,280.21056640900855,280490.7769754175,12000,4232.084372597247
,214,39,280490.7769754175,1110.2759921943612,7775.683543030153,6665.407550835791,273.8253694245817,274099.1947940063,12000,4224.316456969847
,215,38,274099.1947940063,1084.9759793929418,7783.459226573181,6698.483247180239,267.4007115468261,267668.1122583729,12000,4216.540773426819
,216,37,267668.1122583729,1059.5196110227262,7791.242685799755,6731.723074777029,260.93638918359585,261197.32557277946,12000,4208.757314200245
,217,36,261197.32557277946,1033.906080392252,7799.0339284855445,6765.127848093292,254.43219772468618,254686.62992241085,12000,4200.9660715144555
,218,35,254686.62992241085,1008.1345767762097,7806.832962414032,6798.698385637823,247.887931536773,248135.81946830978,12000,4193.167037585968
,219,34,248135.81946830978,982.204285395393,7814.639795376438,6832.4355099810455,241.30338395832877,241544.68734228707,12000,4185.360204623562
,220,33,241544.68734228707,956.1143873965531,7822.4544351718205,6866.3400477752675,234.6783472945118,234913.0256418063,12000,4177.5455648281795
,221,32,234913.0256418063,929.86405983215,7830.276889606984,6900.412829774834,228.01261281203148,228240.62542484349,12000,4169.723110393016
,222,31,228240.62542484349,903.4524756400056,7838.107166496592,6934.654690856587,221.3059707339869,221527.2767047209,12000,4161.892833503408
,223,30,221527.2767047209,876.8788036228536,7845.945273663079,6969.066470040226,214.55821023468067,214772.76844491536,12000,4154.054726336921
,224,29,214772.76844491536,850.14220842779,7853.79121893674,7003.64901050895,207.7691194344064,207976.8885538408,12000,4146.20878106326
,225,28,207976.8885538408,823.24185052562,7861.645010155672,7038.403159630052,200.93848539421077,201139.42387960496,12000,4138.354989844328
,226,27,201139.42387960496,796.176886190103,7869.506655165832,7073.329768975729,194.06609411062922,194260.16020473986,12000,4130.493344834168
,227,26,194260.16020473986,768.9464674770953,7877.376161820993,7108.429694343898,187.15173051039596,187338.88224090636,12000,4122.623838179007
,228,25,187338.88224090636,741.5497422035877,7885.253537982816,7143.703795779228,180.19517844512714,180375.37362357226,12000,4114.746462017184
,229,24,180375.37362357226,713.9858539266403,7893.138791520787,7179.152937594146,173.19622068597812,173369.41690666412,12000,4106.861208479213
,230,23,173369.41690666412,686.2539419222122,7901.031930312298,7214.777988390086,166.15463891827403,166320.7935571923,12000,4098.968069687702
,231,22,166320.7935571923,658.3531411638862,7908.932962242613,7250.579821078727,159.07021373611357,159229.2839498497,12000,4091.067037757387
,232,21,159229.2839498497,630.2825823014884,7916.841895204862,7286.559312903374,151.9427246369463,152094.66736158327,12000,4083.1581047951377
,233,20,152094.66736158327,602.0413916396005,7924.758737100053,7322.717345460453,144.77195001612282,144916.72196613892,12000,4075.2412628999473
,234,19,144916.72196613892,573.6286911159666,7932.683495837145,7359.054804721178,137.55766716141775,137695.22482857917,12000,4067.3165041628554
,235,18,137695.22482857917,545.0435982797926,7940.61617933297,7395.572581053178,130.299652247526,130429.95189977353,12000,4059.38382066703
,236,17,130429.95189977353,516.285226269937,7948.556795512304,7432.271569242367,122.99768033053117,123120.6780108617,12000,4051.4432044876958
,237,16,123120.6780108617,487.35268379299424,7956.505352307805,7469.152668514811,115.65152534234689,115767.17686768922,12000,4043.494647692195
,238,15,115767.17686768922,458.2450751012699,7964.461857660111,7506.21678255884,108.26096008513039,108369.22104521551,12000,4035.5381423398894
,239,14,108369.22104521551,428.96149997064475,7972.426319517759,7543.4648195471145,100.8257562256684,100926.58198189407,12000,4027.573680482241
,240,13,100926.58198189407,399.5010536783307,7980.398745837272,7580.897692158941,93.34568428973513,93439.02997402486,12000,4019.601254162728
,241,12,93439.02997402486,369.8628269805151,7988.379144583111,7618.516317602596,85.82051365642226,85906.33417007868,12000,4011.620855416889
,242,11,85906.33417007868,340.0459060898948,7996.367523727692,7656.321617637797,78.2500125524409,78328.26256499333,12000,4003.632476272308
,243,10,78328.26256499333,310.04937265309866,8004.363891251389,7694.31451859829,70.63394804639505,70704.58199444144,12000,3995.636108748611
,244,9,70704.58199444144,279.8723037279974,8012.368255142637,7732.495951414639,62.9720860430268,63035.058129069825,12000,3987.6317448573627
,245,8,63035.058129069825,249.51377176090142,8020.380623397781,7770.86685163688,55.26419127743295,55319.45546871038,12000,3979.619376602219
,246,7,55319.45546871038,218.97284456364528,8028.4010040211415,7809.428159457496,47.51002730925289,47557.53733656214,12000,3971.5989959788585
,247,6,47557.53733656214,188.24858529055848,8036.429405025186,7848.180819734627,39.70935651682752,39749.06587334434,12000,3963.5705949748144
,248,5,39749.06587334434,157.34005241532137,8044.465834430177,7887.125782014856,31.861940091329487,31893.802031420815,12000,3955.534165569823
,249,4,31893.802031420815,126.24629970770741,8052.510300264573,7926.2640005568655,23.967538030863953,23991.505568894816,12000,3947.489699735427
,250,3,23991.505568894816,94.96637621020865,8060.562810564761,7965.596434354552,16.025909134540264,16041.935043674803,12000,3939.437189435239
,251,2,16041.935043674803,63.4993262145461,8068.6233733754825,8005.124047160936,8.036810996513866,8044.84780751038,12000,3931.3766266245175
,252,1,8044.84780751038,31.844189238061926,8076.69199674854,8044.847807510479,-9.822542779147625e-14,-9.832365321926773e-11,12000,3923.30800325146
