input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,156,980742.2981746749,4699.390178753651,8940.917305615776,4241.527126862125,2034.3766063496098,978535.1476541624,12000,3059.082694384224
,206,155,978535.1476541624,4688.8142491761955,8959.544216669143,4270.729967492947,2029.7175368472278,976294.1352235166,12000,3040.4557833308572
,207,154,976294.1352235166,4678.076064612685,8978.209933787204,4300.1338691745195,2024.987502821546,974018.9888571636,12000,3021.790066212796
,208,153,974018.9888571636,4667.174321607243,8996.914537815928,4329.7402162086855,2020.1859346686558,971709.4345756235,12000,3003.0854621840717
,209,152,971709.4345756235,4656.10770734153,9015.658109769713,4359.550402428183,2015.312258694157,969365.1964318895,12000,2984.3418902302874
,210,151,969365.1964318895,4644.874899569471,9034.440730831733,4389.565831262262,2010.3658970846402,966985.9964977119,12000,2965.559269168267
,211,150,966985.9964977119,4633.474566551537,9053.2624823543,4419.787915802763,2005.3462678789772,964571.5548497881,12000,2946.737517645701
,212,149,964571.5548497881,4621.905366988568,9072.123445859204,4450.218078870636,2000.2527849394112,962121.5895558568,12000,2927.8765541407956
,213,148,962121.5895558568,4610.165949955148,9091.023703038078,4480.85775308293,1995.0848579224455,959635.8166606963,12000,2908.9762969619223
,214,147,959635.8166606963,4598.254954832503,9109.96333575274,4511.708380920237,1989.8418922495334,957113.9501720256,12000,2890.03666424726
,215,146,957113.9501720256,4586.171011240956,9128.942426035563,4542.771414794606,1984.5232890775644,954555.7020463086,12000,2871.0575739644373
,216,145,954555.7020463086,4573.912738971896,9147.961056089804,4574.048317117908,1979.128445269147,951960.7821744598,12000,2852.0389439101964
,217,144,951960.7821744598,4561.478747919287,9167.019308289991,4605.540560370704,1973.6567533626855,949328.8983674519,12000,2832.9806917100086
,218,143,949328.8983674519,4548.867638010707,9186.117265182262,4637.2496271715545,1968.1076015422507,946659.7563418226,12000,2813.8827348177383
,219,142,946659.7563418226,4536.0779991379,9205.255009484725,4669.177010346824,1962.480373607241,943953.059705083,12000,2794.7449905152753
,220,141,943953.059705083,4523.108411086857,9224.432624087824,4701.324213000967,1956.7744489418376,941208.5099410239,12000,2775.5673759121764
,221,140,941208.5099410239,4509.957443467407,9243.650192054673,4733.692748587266,1950.989202484243,938425.8063949209,12000,2756.3498079453275
,222,139,938425.8063949209,4496.62365564233,9262.907796621454,4766.284140979124,1945.1240046957118,935604.6462586374,12000,2737.0922033785464
,223,138,935604.6462586374,4483.105596655972,9282.205521197748,4799.099924541776,1939.1782215293658,932744.724555625,12000,2717.7944788022523
,224,137,932744.724555625,4469.401805162371,9301.54344936691,4832.14164420454,1933.1512143987927,929845.7341258193,12000,2698.456550633089
,225,136,929845.7341258193,4455.510809352884,9320.921664886426,4865.4108555335415,1927.0423401464286,926907.3656104321,12000,2679.078335113574
,226,135,926907.3656104321,4441.431126883321,9340.34025168827,4898.90912480495,1920.8509510117233,923929.307436639,12000,2659.6597483117293
,227,134,923929.307436639,4427.161264800562,9359.799293879292,4932.63802907873,1914.5763945990839,920911.2458021593,12000,2640.2007061207078
,228,133,920911.2458021593,4412.69971946868,9379.29887574154,4966.5991562728605,1908.2180138455967,917852.8646597321,12000,2620.7011242584595
,229,132,917852.8646597321,4398.04497649455,9398.83908173267,5000.794105238121,1901.775146988529,914753.8457014825,12000,2601.160918267329
,230,131,914753.8457014825,4383.195510652938,9418.419996486282,5035.224485833344,1895.2471275326025,911613.8683431818,12000,2581.580003513718
,231,130,911613.8683431818,4368.14978581108,9438.041704812294,5069.891919001215,1888.6332842170427,908432.6097083976,12000,2561.9582951877055
,232,129,908432.6097083976,4352.906254852739,9457.704291697322,5104.798036844583,1881.9329409824022,905209.7446125355,12000,2542.2957083026777
,233,128,905209.7446125355,4337.463359601733,9477.407842305025,5139.944482703292,1875.1454169371502,901944.9455467693,12000,2522.592157694975
,234,127,901944.9455467693,4321.819530744937,9497.152441976496,5175.332911231559,1868.270026324037,898637.8826618618,12000,2502.8475580235045
,235,126,898637.8826618618,4305.973187754755,9516.938176230615,5210.96498847586,1861.3060784862207,895288.2237518722,12000,2483.0618237693852
,236,125,895288.2237518722,4289.922738811055,9536.76513076443,5246.842391953375,1854.2528778331643,891895.6342377521,12000,2463.23486923557
,237,124,891895.6342377521,4273.666580722563,9556.633391453526,5282.9668107309635,1847.109723806294,888459.7771508273,12000,2443.366608546474
,238,123,888459.7771508273,4257.2030988477145,9576.543044352386,5319.339945504671,1839.8759108444222,884980.3131161671,12000,2423.4569556476144
,239,122,884980.3131161671,4240.530667014968,9596.494175694788,5355.963508679821,1832.550728348932,881456.9003358362,12000,2403.5058243052117
,240,121,881456.9003358362,4223.647647442549,9616.486871894153,5392.8392244516035,1825.133460648718,877889.1945720334,12000,2383.5131281058475
,241,120,877889.1945720334,4206.55239065766,9636.521219543933,5429.968828886273,1817.6233869648897,874276.849130112,12000,2363.4787804560674
,242,119,874276.849130112,4189.243235415121,9656.597305417985,5467.354070002864,1810.0197813752272,870619.5148414843,12000,2343.402694582015
,243,118,870619.5148414843,4171.718508615446,9676.71521647094,5504.996707855495,1802.3219127783932,866916.8400464072,12000,2323.2847835290595
,244,117,866916.8400464072,4153.976525222368,9696.875039838586,5542.898514616218,1794.5290448578978,863168.470576649,12000,2303.1249601614145
,245,116,863168.470576649,4136.015588179776,9717.076862838254,5581.0612746584775,1786.6404360458137,859374.0497380364,12000,2282.923137161746
,246,115,859374.0497380364,4117.833988328091,9737.32077296917,5619.486784641078,1778.65533948624,855533.2182928815,12000,2262.6792270308306
,247,114,855533.2182928815,4099.430004320057,9757.606857912855,5658.176853592798,1770.5730029985182,851645.6144422872,12000,2242.393142087145
,248,113,851645.6144422872,4080.80190253596,9777.93520553351,5697.133302997549,1762.3926690401868,847710.8738083299,12000,2222.0647944664906
,249,112,847710.8738083299,4061.9479369982478,9798.305903878372,5736.357966880125,1754.113574669687,843728.6294161195,12000,2201.694096121628
,250,111,843728.6294161195,4042.866349285573,9818.71904117812,5775.852691892546,1745.7349515088063,839698.5116757358,12000,2181.2809588218806
,251,110,839698.5116757358,4023.5553684462348,9839.174705847245,5815.61933740101,1737.2560257048642,835620.1483640397,12000,2160.8252941527553
,252,109,835620.1483640397,4004.013210911024,9859.672986484426,5855.659775573402,1728.6760178926381,831493.164606359,12000,2140.3270135155744
,253,108,831493.164606359,3984.2380804054706,9880.213971872938,5895.975891467468,1719.994143156024,827317.1828580475,12000,2119.7860281270623
,254,107,827317.1828580475,3964.228167861478,9900.797750981006,5936.569583119528,1711.2096109894335,823091.8228859175,12000,2099.202249018994
,255,106,823091.8228859175,3943.981651328355,9921.424412962218,5977.4427616338635,1702.321625258924,818816.7017495425,12000,2078.5755870377816
,256,105,818816.7017495425,3923.4966958832247,9942.09404715589,6018.597351272665,1693.329384163062,814491.4337824328,12000,2057.9059528441103
,257,104,814491.4337824328,3902.7714535408245,9962.806743087465,6060.03528954664,1684.232080193513,810115.6305730797,12000,2037.1932569125347
,258,103,810115.6305730797,3881.804063162674,9983.562590468899,6101.758527306225,1675.0289000953612,805688.9009458688,12000,2016.4374095311014
,259,102,805688.9009458688,3860.592650365622,10004.361679199044,6143.769028833422,1665.7190248271572,801210.8509418626,12000,1995.6383208009556
,260,101,801210.8509418626,3839.1353274297585,10025.204099364042,6186.068771934284,1656.301629520684,796681.083799449,12000,1974.7959006359579
,261,100,796681.083799449,3817.4301932056937,10046.08994123772,6228.659748032027,1646.7758834404522,792099.1999348574,12000,1953.9100587622797
,262,99,792099.1999348574,3795.4753330211925,10067.019295281967,6271.543962260775,1637.1409499429096,787464.7969225395,12000,1932.980704718033
,263,98,787464.7969225395,3773.268818587169,10087.99225214714,6314.723433559971,1627.395986435374,782777.4694754148,12000,1912.0077478528601
,264,97,782777.4694754148,3750.8087079030297,10109.008902672444,6358.200194769413,1617.540144334678,778036.8094249801,12000,1890.9910973275564
,265,96,778036.8094249801,3728.093045161363,10130.069337886347,6401.976292724984,1607.5725690255315,773242.4057012807,12000,1869.930662113653
,266,95,773242.4057012807,3705.11986065197,10151.173649006947,6446.053788354977,1597.4923998185952,768393.8443127443,12000,1848.826350993053
,267,94,768393.8443127443,3681.8871706652335,10172.321927442377,6490.434756777144,1587.298769908265,763490.7083258755,12000,1827.6780725576227
,268,93,763490.7083258755,3658.3929773948203,10193.51426479122,6535.1212873964,1576.9908063301646,758532.5778448092,12000,1806.4857352087802
,269,92,758532.5778448092,3634.635268839711,10214.750752842867,6580.115484003156,1566.5676299183458,753519.0299907243,12000,1785.2492471571331
,270,91,753519.0299907243,3610.6120187055544,10236.031483577959,6625.419464872404,1556.0283552621913,748449.6388811141,12000,1763.968516422041
,271,90,748449.6388811141,3586.321186305339,10257.356549168746,6671.0353628634075,1545.3720906630222,743323.9756089137,12000,1742.643450831254
,272,89,743323.9756089137,3561.7607164593783,10278.726041979517,6716.965325520138,1534.5979380904032,738141.608221484,12000,1721.2739580204834
,273,88,738141.608221484,3536.928539394611,10300.140054566977,6763.211515172366,1523.7049931381491,732902.1016994498,12000,1699.8599454330233
,274,87,732902.1016994498,3511.822570643197,10321.59867968066,6809.776109037462,1512.6923449800258,727605.0179353924,12000,1678.4013203193408
,275,86,727605.0179353924,3486.4407109404224,10343.10201026333,6856.661299322908,1501.5590763251448,722249.9157123946,12000,1656.8979897366698
,276,85,722249.9157123946,3460.7808461218915,10364.65013945138,6903.869293329488,1490.3042633730522,716836.3506824381,12000,1635.3498605486202
,277,84,716836.3506824381,3434.8408470200166,10386.243160575239,6951.4023135552225,1478.926975768506,711363.8753446514,12000,1613.756839424761
,278,83,711363.8753446514,3408.618569359788,10407.88116715977,6999.262597799982,1467.4262765559404,705832.0390234074,12000,1592.1188328402295
,279,82,705832.0390234074,3382.1118536538274,10429.564252924689,7047.452399270862,1455.8012221336178,700240.3878462701,12000,1570.4357470753112
,280,81,700240.3878462701,3355.3185250967113,10451.29251178495,7095.973986688239,1444.0508622074624,694588.4647217894,12000,1548.70748821505
,281,80,694588.4647217894,3328.236393458574,10473.066037851171,7144.829644392597,1432.1742397445767,688875.8093171413,12000,1526.9339621488289
,282,79,688875.8093171413,3300.8632529779693,10494.88492543003,7194.02167245206,1420.1703909264359,683101.9580356156,12000,1505.1150745699706
,283,78,683101.9580356156,3273.196882253992,10516.749269024676,7243.552386770684,1408.0383451017601,677266.4439939467,12000,1483.2507309753237
,284,77,677266.4439939467,3245.2350441376616,10538.659163335145,7293.424119197483,1395.7771247390606,671368.7969994881,12000,1461.3408366648546
,285,76,671368.7969994881,3216.9754856225477,10560.614703258761,7343.639217636213,1383.3857453788582,665408.5435272309,12000,1439.3852967412386
,286,75,665408.5435272309,3188.415937734648,10582.615983890551,7394.200046155904,1370.8632155855728,659385.2066966605,12000,1417.3840161094486
,287,74,659385.2066966605,3159.5541154214984,10604.66310052366,7445.108985102161,1358.20853689908,653298.3062484574,12000,1395.3368994763405
,288,73,653298.3062484574,3130.387717440525,10626.75614864975,7496.3684312092255,1345.4207037859337,647147.3585210341,12000,1373.2438513502493
,289,72,647147.3585210341,3100.914426246622,10648.895223959442,7547.98079771282,1332.4987035902527,640931.8764269116,12000,1351.1047760405581
,290,71,640931.8764269116,3071.1319078789516,10671.080422342697,7599.948514463746,1319.4415164842662,634651.3694289321,12000,1328.9195776573033
,291,70,634651.3694289321,3041.0378118469666,10693.311839889244,7652.274028042277,1306.2481154185202,628305.3435163082,12000,1306.6881601107561
,292,69,628305.3435163082,3010.629771015644,10715.589572889012,7704.959801873368,1292.9174660717392,621893.3011805066,12000,1284.4104271109882
,293,68,621893.3011805066,2979.9054014899275,10737.913717832533,7758.008316342605,1279.4485268003416,615414.7413909644,12000,1262.0862821674673
,294,67,615414.7413909644,2948.8623024983713,10760.284371411353,7811.422068912982,1265.840248587607,608869.159570639,12000,1239.7156285886467
,295,66,608869.159570639,2917.498056275979,10782.701630518464,7865.203574242485,1252.0915749924927,602256.047571389,12000,1217.2983694815357
,296,65,602256.047571389,2885.810227946239,10805.165592248713,7919.355364302474,1238.2014420980968,595574.8936491846,12000,1194.8344077512866
,297,64,595574.8936491846,2853.7963654023433,10827.676353899235,7973.879988496891,1224.1687784597661,588825.1824391475,12000,1172.3236461007655
,298,63,588825.1824391475,2821.453999187582,10850.234012969862,8028.78001378228,1209.992505052844,582006.394930418,12000,1149.7659870301377
,299,62,582006.394930418,2788.78064237492,10872.838667163547,8084.058024788627,1195.6715352200613,575118.0084408495,12000,1127.1613328364529
,300,61,575118.0084408495,2755.7737904457376,10895.490414386812,8139.716623941074,1181.2047746185592,568159.496591527,12000,1104.5095856131884
,301,60,568159.496591527,2722.4309211677337,10918.18935275012,8195.758431582386,1166.5911211665514,561130.3292811112,12000,1081.8106472498803
,302,59,561130.3292811112,2688.7494944719915,10940.935580568352,8252.18608609636,1151.8294649896143,554029.9726600045,12000,1059.0644194316483
,303,58,554029.9726600045,2654.7269523291884,10963.729196361204,8309.002244032015,1136.9186883666093,546857.8891043392,12000,1036.2708036387958
,304,57,546857.8891043392,2620.3607186249587,10986.57029885363,8366.209580228671,1121.8576656752302,539613.5371897857,12000,1013.4297011463696
,305,56,539613.5371897857,2585.6481990343905,11009.458986976244,8423.810787941853,1106.6452633371746,532296.371665181,12000,990.541013023756
,306,55,532296.371665181,2550.586780895659,11032.395359865777,8481.808578970118,1091.2803397629393,524905.8434259738,12000,967.6046401342228
,307,54,524905.8434259738,2515.173833082791,11055.379516865502,8540.205683782711,1075.7617452962313,517441.39948748733,12000,944.6204831344985
,308,53,517441.39948748733,2479.4067058775436,11078.411557525642,8599.004851648098,1060.0883221579984,509902.4829579972,12000,921.5884424743581
,309,52,509902.4829579972,2443.2827308404035,11101.491581603823,8658.20885076342,1044.2589043900703,502288.53301162383,12000,898.5084183961771
,310,51,502288.53301162383,2406.799220680698,11124.619689065506,8717.820468384809,1028.2723177984146,494598.9848610374,12000,875.3803109344935
,311,50,494598.9848610374,2369.9534691258045,11147.79598008439,8777.842510958584,1012.1273798959975,486833.2697299748,12000,852.2040199156108
,312,49,486833.2697299748,2332.7427507894627,11171.020555042898,8838.277804253436,995.8228998452528,478990.8148255666,12000,828.9794449571018
,313,48,478990.8148255666,2295.1643210391735,11194.29351453258,8899.129193493405,979.3576784001525,471071.0433104734,12000,805.7064854674209
,314,47,471071.0433104734,2257.2154158626854,11217.614959354527,8960.399543491842,962.7305078478782,463073.3742748294,12000,782.385040645473
,315,46,463073.3742748294,2218.893251733558,11240.984990519855,9022.091738786297,945.9401719500897,454997.2227079932,12000,759.0150094801447
,316,45,454997.2227079932,2180.195025475801,11264.403709250102,9084.2086837743,928.9854458837893,446841.99947010266,12000,735.5962907498979
,317,44,446841.99947010266,2141.1179141275757,11287.871216977715,9146.75330285014,911.8650961817762,438607.1112634343,12000,712.1287830222846
,318,43,438607.1112634343,2101.659074803956,11311.387615346423,9209.728540542466,894.5778806726912,430291.9606035645,12000,688.6123846535775
,319,42,430291.9606035645,2061.815644558747,11334.95300621173,9273.137361652984,877.122548420649,421895.94579033216,12000,665.0469937882699
,320,41,421895.94579033216,2021.584740245342,11358.567491641345,9336.982751396003,859.4978396644502,413418.4608786006,12000,641.4325083586555
,321,40,413418.4608786006,1980.963458376628,11382.231173915598,9401.26771553897,841.7024857563783,404858.895648818,12000,617.7688260844025
,322,39,404858.895648818,1939.9488749839197,11405.944155527925,9465.995280544004,823.7352091005708,396216.6355773746,12000,594.0558444720755
,323,38,396216.6355773746,1898.5380454749202,11429.706539185285,9531.168493710364,805.5947230909672,387491.06180675526,12000,570.2934608147152
,324,37,387491.06180675526,1856.7280044907025,11453.518427808594,9596.790423317892,787.2797320488279,378681.5511154862,12000,546.4815721914056
,325,36,378681.5511154862,1814.5157657617049,11477.379924533197,9662.864158771492,768.7889311598224,369787.47588787455,12000,522.6200754668025
,326,35,369787.47588787455,1771.8983219627323,11501.29113270931,9729.392810746578,750.1210064106833,360808.2040835387,12000,498.70886729069025
,327,34,360808.2040835387,1728.8726445669563,11525.252155902468,9796.379511335512,731.2746345254233,351743.09920672857,12000,474.7478440975319
,328,33,351743.09920672857,1685.435683698908,11549.263097893927,9863.827414195019,712.2484829011116,342591.5202754347,12000,450.7369021060731
,329,32,342591.5202754347,1641.5843679864581,11573.324062681218,9931.739694694761,693.0412095432082,333352.82179028314,12000,426.6759373187815
,330,31,333352.82179028314,1597.3156044117736,11597.435154478475,10000.119550066702,673.6514630004509,324026.3537032169,12000,402.56484552152506
,331,30,324026.3537032169,1552.6262781612477,11621.596477716974,10068.970199555726,654.0778822992941,314611.46138596046,12000,378.4035222830262
,332,29,314611.46138596046,1507.513252474394,11645.808137045567,10138.294884571173,634.3190968778944,305107.4855982672,12000,354.1918629544325
,333,28,305107.4855982672,1461.973368491697,11670.070237331087,10208.09686883939,614.3737265196412,295513.7624559474,12000,329.9297626689131
,334,27,295513.7624559474,1416.0034451014149,11694.382883658862,10278.379438557447,594.2403812862291,285829.6233986762,12000,305.61711634113817
,335,26,285829.6233986762,1369.6002787853238,11718.74618133315,10349.145902547827,573.9176614502675,276054.3951575787,12000,281.25381866684984
,336,25,276054.3951575787,1322.760643463398,11743.160235877605,10420.399592414207,553.404157427426,266187.3997225919,12000,256.8397641223946
,337,24,266187.3997225919,1275.4812903374198,11767.625153035695,10492.143862698274,532.6984497081118,256227.95430960174,12000,232.3748469643051
,338,23,256227.95430960174,1227.7589477335084,11792.141038771206,10564.382091037698,511.7991087886751,246175.3713273527,12000,207.85896122879421
,339,22,246175.3713273527,1179.5903209435653,11816.70799926865,10637.117678325085,490.7046951021409,236028.95834412976,12000,183.29200073134962
,340,21,236028.95834412976,1130.9720920656218,11841.326140933801,10710.35404886818,469.41375894846163,225788.01805421006,12000,158.67385906619893
,341,20,225788.01805421006,1081.90091984309,11865.995570394085,10784.094650550995,447.9248404242897,215451.84824408335,12000,134.004429605915
,342,19,215451.84824408335,1032.3734395028994,11890.716394499088,10858.34295499619,426.2364693522649,205019.74175843943,12000,109.28360550091202
,343,18,205019.74175843943,982.3862625925224,11915.488720320976,10933.102457728453,404.34716520981453,194490.9864659208,12000,84.51127967902357
,344,17,194490.9864659208,931.9359768158706,11940.312655154992,11008.376678339122,382.25543705746185,183864.86522463916,12000,59.68734484500783
,345,16,183864.86522463916,881.0191458680628,11965.188306519889,11084.169160651827,359.95978346664026,173140.65584745398,12000,34.81169348011099
,346,15,173140.65584745398,829.6323092690504,11990.115782158497,11160.483472889446,337.45869244700947,162317.63106701156,12000,9.884217841503414
,347,14,162317.63106701156,777.7719821960972,12015.095190038026,11237.32320784193,314.75064137327007,151395.05850054292,12000,0
,348,13,151395.05850054292,725.4346553151015,12040.12663835059,11314.69198303549,291.83409691147375,140372.2006144189,12000,0
,349,12,140372.2006144189,672.6167946107572,12065.210235513856,11392.593440903098,268.70751494482454,129248.31468846061,12000,0
,350,11,129248.31468846061,619.3148412155405,12090.346090171197,11471.031248955656,245.36934049896865,118022.65278000393,12000,0
,351,10,118022.65278000393,565.5252112375189,12115.534311192421,11550.009099954903,221.8180076667688,106694.4616877158,12000,0
,352,9,106694.4616877158,511.2442955869716,12140.775007674076,11629.530712087104,198.05193953255977,95262.98291516125,12000,0
,353,8,95262.98291516125,456.4684598018144,12166.068288940094,11709.59982913828,174.06954809588117,83727.45263411885,12000,0
,354,7,83727.45263411885,401.19404387181953,12191.414264542082,11790.220220670262,149.86923419468454,72087.10164764327,12000,0
,355,6,72087.10164764327,345.41736206162403,12216.81304425992,11871.395682198296,125.44938742801037,60341.155352872986,12000,0
,356,5,60341.155352872986,289.1347027325164,12242.264738102125,11953.13003536961,100.80838607813203,48488.833703581506,12000,0
,357,4,48488.833703581506,232.34232816299473,12267.769456306572,12035.427128143578,75.94459703216235,36529.35117247009,12000,0
,358,3,36529.35117247009,175.03647436808586,12293.327309340588,12118.290834972502,50.856375703119966,24461.916713200702,12000,0
,359,2,24461.916713200702,117.21335091742004,12318.938407901984,12201.725056984564,25.54206595045029,12285.73372216659,12000,0
,360,1,12285.73372216659,58.869140752048246,12344.602862918426,12285.733722166377,4.433786671143025e-13,2.1326513888197952e-10,12000,0
