input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,108,939706.1040556523,3328.1257851971022,10486.084422339132,7157.95863714203,3108.4938180617014,935656.639236572,12000,1513.9155776608677
,206,107,935656.639236572,3313.783930629526,10521.038037080265,7207.254106450739,3094.831283767071,931544.2164138884,12000,1478.961962919735
,207,106,931544.2164138884,3299.2190997991884,10556.108163870536,7256.889064071348,3080.9577578327235,927368.2851076497,12000,1443.8918361294636
,208,105,927368.2851076497,3284.429343089593,10591.295191083442,7306.865847993849,3066.8713975321866,923128.290657188,12000,1408.7048089165582
,209,104,923128.290657188,3269.412696077541,10626.599508387055,7357.186812309514,3052.570346149595,918823.6741910281,12000,1373.4004916129452
,210,103,918823.6741910281,3254.167179426558,10662.021506748346,7407.854327321787,3038.0527328790213,914453.8725965854,12000,1337.978493251654
,211,102,914453.8725965854,3238.6907987795735,10697.56157843751,7458.8707796579365,3023.316672723092,910018.3184896505,12000,1302.4384215624905
,212,101,910018.3184896505,3222.9815446508455,10733.220117032304,7510.238572381459,3008.360266390897,905516.44018366,12000,1266.7798829676958
,213,100,905516.44018366,3207.0373923171296,10768.997517422415,7561.9601251052845,2993.1816001951825,900947.6616587499,12000,1231.0024825775854
,214,99,900947.6616587499,3190.856301708073,10804.894175813828,7614.037874105756,2977.778745948814,896311.402530593,12000,1195.105824186172
,215,98,896311.402530593,3174.4362172958504,10840.910489733207,7666.474272437357,2962.1497608605187,891607.0780190161,12000,1159.0895102667928
,216,97,891607.0780190161,3157.7750679840155,10877.046858032321,7719.271790048306,2946.292687429893,886834.0989163977,12000,1122.9531419676787
,217,96,886834.0989163977,3140.870766995575,10913.303680892432,7772.432913896857,2930.2055533416697,881991.8715558425,12000,1086.6963191075683
,218,95,881991.8715558425,3123.7212117602758,10949.681359828746,7825.9601480684705,2913.886371359247,877079.7977791332,12000,1050.3186401712537
,219,94,877079.7977791332,3106.324283801097,10986.180297694842,7879.856013893745,2897.333139217465,872097.2749044569,12000,1013.819702305158
,220,93,872097.2749044569,3088.677848619952,11022.80089868716,7934.123050067207,2880.5438395146325,867043.6956939043,12000,977.1991013128409
,221,92,867043.6956939043,3070.7797555825778,11059.543568349452,7988.763812766874,2863.5164396037917,861918.4483207412,12000,940.4564316505475
,222,91,861918.4483207412,3052.6278378026254,11096.408713577292,8043.780875774666,2846.248891483222,856720.9163364497,12000,903.5912864227084
,223,90,856720.9163364497,3034.219912024926,11133.396742622548,8099.176830597622,2828.739131686174,851450.4786375383,12000,866.6032573774519
,224,89,851450.4786375383,3015.553778507948,11170.508065097962,8154.954286590013,2810.985081169828,846106.5094321182,12000,829.4919349020383
,225,88,846106.5094321182,2996.6272209054187,11207.743091981625,8211.115871076207,2792.984645203473,840688.3782062454,12000,792.2569080183748
,226,87,840688.3782062454,2977.4380061471193,11245.102235621565,8267.664229474445,2774.735713255903,835195.4496900268,12000,754.8977643784347
,227,86,835195.4496900268,2957.983884318845,11282.585909740308,8324.602025421464,2756.236158882018,829627.0838234874,12000,717.4140902596919
,228,85,829627.0838234874,2938.262588541518,11320.194529439448,8381.93194089793,2737.4838396086316,823982.635722198,12000,679.8054705605518
,229,84,823982.635722198,2918.271834849452,11357.928511204247,8439.656676354796,2718.4765968194774,818261.4556426627,12000,642.0714887957529
,230,83,818261.4556426627,2898.009322067764,11395.788272908265,8497.7789508405,2699.2122556394074,812462.8889474616,12000,604.2117270917352
,231,82,812462.8889474616,2877.4727316889266,11433.774233817963,8556.301502129038,2679.6886248177752,806586.2760701503,12000,566.2257661820368
,232,81,806586.2760701503,2856.6597277484493,11471.886814597363,8615.227086848914,2659.903496611005,800630.9524799124,12000,528.1131854026371
,233,80,800630.9524799124,2835.56795669969,11510.126437312685,8674.558480612995,2639.8546466643315,794596.2486459637,12000,489.8735626873149
,234,79,794596.2486459637,2814.1950472877884,11548.493525437065,8734.298478149276,2619.5398338927153,788481.4900017072,12000,451.5064745629352
,235,78,788481.4900017072,2792.538610422713,11586.988503855193,8794.44989343248,2598.956800360916,782285.9969086357,12000,413.0114961448071
,236,77,782285.9969086357,2770.5962390514183,11625.61179886805,8855.015559816633,2578.1032711627304,776009.0846199818,12000,374.38820113194924
,237,76,776009.0846199818,2748.3655080291023,11664.363838197614,8915.998330168512,2556.9769542993777,769650.0632441127,12000,335.6361618023857
,238,75,769650.0632441127,2725.8439739895657,11703.24505099161,8977.401077002045,2535.5755405570353,763208.2377076676,12000,296.7549490083893
,239,74,763208.2377076676,2703.0291752146563,11742.255867828255,9039.226692613598,2513.896703383514,756682.9077184376,12000,257.74413217174515
,240,73,756682.9077184376,2679.9186315028,11781.396720721024,9101.478089218224,2491.9380987640648,750073.3677279834,12000,218.6032792789756
,241,72,750073.3677279834,2656.5098440366082,11820.668043123427,9164.158199086818,2469.6973650963223,743378.9068939929,12000,179.3319568765728
,242,71,743378.9068939929,2632.8002952495585,11860.070269933845,9227.269974684286,2447.172123064362,736598.809042373,12000,139.92973006615466
,243,70,736598.809042373,2608.7874486917376,11899.60383750029,9290.816388808553,2424.3599755118817,729732.3526290763,12000,100.39616249971004
,244,69,729732.3526290763,2584.4687488946456,11939.269183625305,9354.80043473066,2401.2585073144855,722778.8107016601,12000,60.73081637469477
,245,68,722778.8107016601,2559.841621235046,11979.066747570721,9419.225126335676,2377.865285251082,715737.4508605755,12000,20.933252429278582
,246,67,715737.4508605755,2534.903471797872,12018.99697006263,9484.093498264758,2354.1778578743692,708607.5352201852,12000,0
,247,66,708607.5352201852,2509.6516872381562,12059.060293296176,9549.40860605802,2330.193755380424,701388.3203695077,12000,0
,248,65,701388.3203695077,2484.0836346420065,12099.257160940508,9615.173526298502,2305.910489477364,694079.0573326865,12000,0
,249,64,694079.0573326865,2458.1966613865984,12139.588018143644,9681.391356757045,2281.3255532530984,686678.9915291825,12000,0
,250,63,686678.9915291825,2431.9880949991884,12180.053311537458,9748.06521653827,2256.4364210421477,679187.3627336865,12000,0
,251,62,679187.3627336865,2405.45524301514,12220.653489242593,9815.198246227454,2231.24054829153,671603.4050357505,12000,0
,252,61,671603.4050357505,2378.59539283495,12261.389000873407,9882.793608038457,2205.735371425707,663926.3467991378,12000,0
,253,60,663926.3467991378,2351.40581158028,12302.260297542987,9950.854485962707,2179.918307710584,656155.4106208857,12000,0
,254,59,656155.4106208857,2323.88374594897,12343.26783186814,10019.38408591917,2153.7867551165555,648289.8132900831,12000,0
,255,58,648289.8132900831,2296.026422069044,12384.41205797437,10088.385635905326,2127.338092180593,640328.7657463583,12000,0
,256,57,640328.7657463583,2267.831045351686,12425.693431500964,10157.862386149278,2100.5696778673637,632271.4730380764,12000,0
,257,56,632271.4730380764,2239.2948003431875,12467.112409605968,10227.81760926278,2073.478851429379,624117.1342802431,12000,0
,258,55,624117.1342802431,2210.4148505758612,12508.669450971329,10298.254600395467,2046.062932266159,615864.9426121138,12000,0
,259,54,615864.9426121138,2181.188338417903,12550.365015807907,10369.176677390004,2018.3192197824128,607514.0851545061,12000,0
,260,53,607514.0851545061,2151.6123849222095,12592.19956586061,10440.5871809384,1990.2449932452257,599063.7429668129,12000,0
,261,52,599063.7429668129,2121.684089674129,12634.173564413477,10512.489474739348,1961.8375116402456,590513.0910037139,12000,0
,262,51,590513.0910037139,2091.4005306381537,12676.287476294869,10584.886945656715,1933.0940135268572,581861.298071584,12000,0
,263,50,581861.298071584,2060.7587640035267,12718.541767882522,10657.783003878994,1904.01171689235,573107.5267845973,12000,0
,264,49,573107.5267845973,2029.7558240287824,12760.936907108808,10731.181083080026,1874.5878190050578,564250.9335205223,12000,0
,265,48,564250.9335205223,1998.3887228851834,12803.473363465848,10805.084640580664,1844.8194962664722,555290.668376208,12000,0
,266,47,555290.668376208,1966.6544504990702,12846.151608010734,10879.497157511663,1814.7039040623215,546225.8751227587,12000,0
,267,46,546225.8751227587,1934.5499743931039,12888.972113370784,10954.422138977681,1784.2381766126034,537055.6911603936,12000,0
,268,45,537055.6911603936,1902.0722395263942,12931.935353748684,11029.86311422229,1753.4194268205713,527779.2474729919,12000,0
,269,44,527779.2474729919,1869.2181681335132,12975.041804927865,11105.823636794352,1722.2447461206586,518395.66858231823,12000,0
,270,43,518395.66858231823,1835.9846595623771,13018.291944277631,11182.307284715254,1690.7112043253435,508904.0725019283,12000,0
,271,42,508904.0725019283,1802.3685901109961,13061.686250758556,11259.317660647559,1658.815849470936,499303.5706907517,12000,0
,272,41,499303.5706907517,1768.366812863079,13105.225204927763,11336.858392064683,1626.5557076622902,489593.26800634933,12000,0
,273,40,489593.26800634933,1733.9761575224873,13148.909288944205,11414.933131421718,1593.9277829164255,479772.262657844,12000,0
,274,39,479772.262657844,1699.1934302465309,13192.738986574028,11493.545556327497,1560.929057005055,469839.64615852153,12000,0
,275,38,469839.64615852153,1664.0154134780971,13236.71478319594,11572.699369717842,1527.5564892960124,459794.5032780997,12000,0
,276,37,459794.5032780997,1628.4388657766033,13280.837165806604,11652.398300030001,1493.8070165935658,449635.9119946633,12000,0
,277,36,449635.9119946633,1592.460521647766,13325.106623025986,11732.64610137822,1459.677552977617,439362.94344626274,12000,0
,278,35,439362.94344626274,1556.0770913721806,13369.523645102738,11813.446553730557,1425.164989641774,428974.6618821739,12000,0
,279,34,428974.6618821739,1519.2852608326994,13414.088723919756,11894.803463087057,1390.2661947302895,418470.12461381714,12000,0
,280,33,418470.12461381714,1482.0816913406024,13458.802352999504,11976.720661658903,1354.9780131738607,407848.3819653321,12000,0
,281,32,407848.3819653321,1444.4630194605513,13503.665027509522,12059.202008048971,1319.2972665242771,397108.4772238074,12000,0
,282,31,397108.4772238074,1406.425856834318,13548.677244267903,12142.251387433585,1283.220752787913,386249.44658916176,12000,0
,283,30,386249.44658916176,1367.9667900032814,13593.839501748806,12225.872711745524,1246.7452462580543,375270.3191236743,12000,0
,284,29,375270.3191236743,1329.08238022968,13639.152300087993,12310.069919858313,1209.8674973460534,364170.1167011621,12000,0
,285,28,364170.1167011621,1289.7691633166157,13684.616141088289,12394.846977771673,1172.5842324113014,352947.8539558017,12000,0
,286,27,352947.8539558017,1250.0236494267976,13730.231528225258,12480.207878798461,1134.8921535900108,341602.5382305932,12000,0
,287,26,341602.5382305932,1209.8423229000177,13775.99896665271,12566.156643752693,1096.7879386228017,330133.1695254633,12000,0
,288,25,330133.1695254633,1169.2216420693494,13821.918963208209,12652.69732113886,1058.2682406810816,318538.74044500553,12000,0
,289,24,318538.74044500553,1128.1580390760614,13867.992026418926,12739.833987342865,1019.3296881922089,306818.23614585487,12000,0
,290,23,306818.23614585487,1086.647919683236,13914.21866650701,12827.570746823774,979.9688846634369,294970.6342836945,12000,0
,291,22,294970.6342836945,1044.6876630880847,13960.599395395393,12915.911732307308,940.182408504624,282994.9049598918,12000,0
,292,21,282994.9049598918,1002.2736217329502,14007.134726713406,13004.861104980457,899.9668128497045,270890.01066776103,12000,0
,293,20,270890.01066776103,959.402121114987,14053.825175802465,13094.423054687479,859.3186253769119,258654.90623845047,12000,0
,294,19,258654.90623845047,916.0694595945122,14100.671259721814,13184.601800127302,818.2343481277439,246288.5387864509,12000,0
,295,18,246288.5387864509,872.2719082020136,14147.673497254238,13275.401589052224,776.7104573246622,233789.84765472333,12000,0
,296,17,233789.84765472333,828.0057104438118,14194.832408911765,13366.826698467954,734.743403187518,221157.7643594429,12000,0
,297,16,221157.7643594429,783.2670821063604,14242.148516941537,13458.881434835177,692.3296097486924,208391.21253435643,12000,0
,298,15,208391.21253435643,738.0522110591791,14289.62234533137,13551.570134272191,649.4654746669476,195489.10787475118,12000,0
,299,14,195489.10787475118,692.3572570564105,14337.254419815807,13644.897162759396,606.1473690399727,182450.35808103177,12000,0
,300,13,182450.35808103177,646.1783515369875,14385.045267881911,13738.866916344923,562.3716372156229,169273.8628019025,12000,0
,301,12,169273.8628019025,599.5115974234047,14432.995418774863,13833.483821351458,518.1345966018368,155958.51357715286,12000,0
,302,11,155958.51357715286,552.3530689190831,14481.105403504165,13928.752334585082,473.4325374752259,142503.193780043,12000,0
,303,10,142503.193780043,504.69881130431895,14529.375754849243,14024.676943544924,428.2617227883269,128906.7785592864,12000,0
,304,9,128906.7785592864,456.544840730806,14577.807007365458,14121.262166634651,382.6183879755058,115168.13478062725,12000,0
,305,8,115168.13478062725,407.88714401472157,14626.399697390101,14218.51255337538,336.4987407575063,101286.12096800939,12000,0
,306,7,101286.12096800939,358.7216784283666,14675.154363048066,14316.4326846197,289.89896094463234,87259.58724433433,12000,0
,307,6,87259.58724433433,309.0443714903508,14724.071544258379,14415.027172768028,242.81520023855435,73087.37527180486,12000,0
,308,5,73087.37527180486,258.8511207543089,14773.151782739336,14514.300661985028,195.2435820327328,58768.318191852566,12000,0
,309,4,58768.318191852566,208.13779359614452,14822.395622015112,14614.257828418968,147.18020121144534,44301.24056464504,12000,0
,310,3,44301.24056464504,156.90022699978454,14871.803607422184,14714.903380422398,98.62112394740882,29684.958308170055,12000,0
,311,2,29684.958308170055,105.13422734143562,14921.376286113576,14816.24205877214,49.56238749799305,14918.278636895908,12000,0
,312,1,14918.278636895908,52.83557017233968,14971.114207067787,14918.278636895448,1.534014396990339e-12,4.6173833349409203e-10,12000,0
