input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,102,573433.9041481401,2030.9117438579963,5621.901021060197,7652.812764918193,1514.1653416722131,569326.1684687522,12000,4347.187235081807
,212,101,569326.1684687522,2016.3635133268308,5636.892757116359,7653.256270443189,1503.1714018976954,565192.4471135335,12000,4346.743729556811
,213,100,565192.4471135335,2001.7232501937647,5651.924471135335,7653.6477213291,1492.1080603797284,561032.6307027779,12000,4346.3522786709
,214,99,561032.6307027779,1986.9905670723385,5666.996269725029,7653.986836797368,1480.9750251548076,556846.6094582076,12000,4346.013163202632
,215,98,556846.6094582076,1972.1650751644854,5682.1082597776285,7654.273334942114,1469.772003195813,552634.2732016258,12000,4345.726665057886
,216,97,552634.2732016258,1957.2463842557581,5697.260548470369,7654.506932726127,1458.4987004084144,548395.5113535638,12000,4345.493067273873
,217,96,548395.5113535638,1942.2341027105383,5712.453243266289,7654.687345976828,1447.1548216274598,544130.2129319248,12000,4345.312654023172
,218,95,544130.2129319248,1927.127837467234,5727.6864519149985,7654.814289382232,1435.7400706133596,539838.2665506232,12000,4345.185710617768
,219,94,539838.2665506232,1911.9271940334575,5742.960282453439,7654.887476486896,1424.2541500484526,535519.5604182183,12000,4345.112523513104
,220,93,535519.5604182183,1896.6317764811897,5758.274843206648,7654.9066196878375,1412.6967615333642,531173.982336545,12000,4345.0933803121625
,221,92,531173.982336545,1881.2411874419304,5773.630242788533,7654.871430230463,1401.0676055833505,526801.4196993398,12000,4345.128569769537
,222,91,526801.4196993398,1865.7550281018284,5789.026590102635,7654.7816182044635,1389.3663816246324,522401.7594908618,12000,4345.2183817955365
,223,90,522401.7594908618,1850.1728981968024,5804.463994342908,7654.636892539711,1377.592787990717,517974.8882845096,12000,4345.363107460289
,224,89,517974.8882845096,1834.4943960076382,5819.94256499449,7654.436961002128,1365.7465219187068,513520.6922414338,12000,4345.563038997872
,225,88,513520.6922414338,1818.719118355078,5835.462411834475,7654.181530189553,1353.8272795455982,509039.0571091449,12000,4345.818469810447
,226,87,509039.0571091449,1802.8466605948884,5851.0236449327,7653.870305527589,1341.8347559045658,504529.86822011677,12000,4346.129694472411
,227,86,504529.86822011677,1786.8766166129137,5866.626374652521,7653.5029912654345,1329.768644921238,499993.0104903855,12000,4346.4970087345655
,228,85,499993.0104903855,1770.8085788201156,5882.270711651594,7653.079290471709,1317.628639409957,495428.3684181439,12000,4346.920709528291
,229,84,495428.3684181439,1754.642138147593,5897.956766882666,7652.598905030259,1305.4144310700299,490835.82608233124,12000,4347.401094969741
,230,83,490835.82608233124,1738.3768840415898,5913.6846515943525,7652.061535635942,1293.125710481965,486215.2671412188,12000,4347.938464364058
,231,82,486215.2671412188,1722.0124044584834,5929.454477331937,7651.46688179042,1280.7621671036982,481566.5748309906,12000,4348.53311820958
,232,81,481566.5748309906,1705.5482858597584,5945.266355938155,7650.814641797913,1268.3234892668063,476889.6319643192,12000,4349.185358202087
,233,80,476889.6319643192,1688.984113206964,5961.12039955399,7650.104512760954,1255.8093641727073,472184.32092893793,12000,4349.895487239046
,234,79,472184.32092893793,1672.3194699566552,5977.016720619467,7649.336190576123,1243.2194778888493,467450.5236862073,12000,4350.663809423877
,235,78,467450.5236862073,1655.5539380553178,5992.955431874453,7648.50936992977,1230.5535153448877,462688.1217696778,12000,4351.49063007023
,236,77,462688.1217696778,1638.6870979342757,6008.9366463594515,7647.623744293727,1217.811160328849,457896.9962836472,12000,4352.376255706273
,237,76,457896.9962836472,1621.718528504584,6024.960477416411,7646.679005920994,1204.9920954832821,453077.0279017141,12000,4353.320994079006
,238,75,453077.0279017141,1604.647807151904,6041.027038689521,7645.674845841425,1192.0960023013988,448228.09686532593,12000,4354.325154158575
,239,74,448228.09686532593,1587.4745097313628,6057.136444126026,7644.610953857388,1179.1225611231998,443350.08298232313,12000,4355.389046142612
,240,73,443350.08298232313,1570.1982105623945,6073.288807977029,7643.487018539424,1166.0714511315896,438442.8656254777,12000,4356.512981460576
,241,72,438442.8656254777,1552.8184824235668,6089.484244798301,7642.302727221868,1152.9423503484784,433506.32373102783,12000,4357.697272778132
,242,71,433506.32373102783,1535.3348965473904,6105.722869451096,7641.0577659984865,1139.7349356308712,428540.3357972076,12000,4358.9422340015135
,243,70,428540.3357972076,1517.7470226151104,6122.004797102966,7639.751819718076,1126.4488826669458,423544.7798827716,12000,4360.248180281924
,244,69,423544.7798827716,1500.0544287514829,6138.330143228574,7638.384571980057,1113.0838659721146,418519.53360551514,12000,4361.615428019943
,245,68,418519.53360551514,1482.256681519533,6154.699023610517,7636.95570513005,1099.639558885079,413464.4741407897,12000,4363.04429486995
,246,67,413464.4741407897,1464.353345915297,6171.111554340145,7635.4649002554415,1086.1156335638655,408379.4782200134,12000,4364.5350997445585
,247,66,408379.4782200134,1446.3439853625475,6187.567851818385,7633.911837180933,1072.5117609818533,403264.42212917685,12000,4366.088162819067
,248,65,403264.42212917685,1428.2281617075014,6204.068032756567,7632.296194464068,1058.8276109237875,398119.1817073441,12000,4367.703805535932
,249,64,398119.1817073441,1410.0054352135103,6220.612214177251,7630.6176493907615,1045.062851981778,392943.6323451486,12000,4369.3823506092385
,250,63,392943.6323451486,1391.6753645557346,6237.200513415057,7628.875877970791,1031.2171515512894,387737.64898328483,12000,4371.124122029209
,251,62,387737.64898328483,1373.2375068158005,6253.833048117497,7627.070554933298,1017.2901758271128,382501.1061109944,12000,4372.929445066702
,252,61,382501.1061109944,1354.6914174764386,6270.50993624581,7625.201353722249,1003.2815897993296,377233.87776454794,12000,4374.798646277751
,253,60,377233.87776454794,1336.0366504161075,6287.231296075799,7623.2679464919065,989.191057249259,371935.8375257214,12000,4376.7320535080935
,254,59,371935.8375257214,1317.2727579035968,6303.997246198668,7621.270004102265,975.018240745394,366606.8585202682,12000,4378.729995897735
,255,58,366606.8585202682,1298.3992905926166,6320.807905521865,7619.207196114481,960.7628016393234,361246.8134163856,12000,4380.792803885519
,256,57,361246.8134163856,1279.4157975163657,6337.663393269923,7617.0791907862895,946.4244000616418,355855.57442317734,12000,4382.9208092137105
,257,56,355855.57442317734,1260.3218260820865,6354.56382898531,7614.885655067396,932.0026949178454,350433.01328910986,12000,4385.114344932604
,258,55,350433.01328910986,1241.1169220655975,6371.50933252927,7612.6262545948675,917.4973438842148,344979.0013004648,12000,4387.3737454051325
,259,54,344979.0013004648,1221.800629605813,6388.500024082681,7610.300653688494,902.9080034036856,339493.4092797858,12000,4389.699346311506
,260,53,339493.4092797858,1202.3724911992415,6405.5360241469025,7607.908515346144,888.2343286817038,333976.10758432065,12000,4392.091484653856
,261,52,333976.10758432065,1182.832047694469,6422.617453544628,7605.449501239097,873.4759736820694,328426.9661044581,12000,4394.550498760903
,262,51,328426.9661044581,1163.1788382866225,6439.744433420747,7602.923271707369,858.6325911227661,322845.8542621601,12000,4397.076728292631
,263,50,322845.8542621601,1143.412400511817,6456.917085243202,7600.329485755019,843.7038324717782,317232.64100938867,12000,4399.670514244981
,264,49,317232.64100938867,1123.532270241585,6474.13553080385,7597.667801045435,828.6893479428927,311587.1948265277,12000,4402.332198954565
,265,48,311587.1948265277,1103.5379816772856,6491.399892219327,7594.9378738966125,813.5887864914888,305909.3837207998,12000,4405.0621261033875
,266,47,305909.3837207998,1083.4290673444993,6508.710291931911,7592.139359276411,798.4017958103143,300199.0752246782,12000,4407.860640723589
,267,46,300199.0752246782,1063.205058087402,6526.066852710396,7589.271910797798,783.1280223252475,294456.13639429305,12000,4410.728089202202
,268,45,294456.13639429305,1042.8654830631212,6543.469697650957,7586.335180714078,767.7671111910456,288680.4338078332,12000,4413.664819285922
,269,44,288680.4338078332,1022.409869736076,6560.9189501780265,7583.3288199141025,752.3187062870804,282871.83356394223,12000,4416.6711800858975
,270,43,282871.83356394223,1001.8377438722955,6578.414734045168,7580.252477917464,736.7824502130588,277030.2012801101,12000,4419.747522082536
,271,42,277030.2012801101,981.1486295337234,6595.957173335955,7577.105802869679,721.157984284731,271155.4020910589,12000,4422.894197130321
,272,41,271155.4020910589,960.3420490725003,6613.546392464851,7573.888441537351,705.4449485295842,265247.30064712366,12000,4426.111558462649
,273,40,265247.30064712366,939.4175231252296,6631.182516178092,7570.600039303321,689.6429816825215,259305.7611126281,12000,4429.399960696679
,274,39,259305.7611126281,918.3745706072245,6648.865669554567,7567.240240161791,673.7517211815294,253330.64716425506,12000,4432.759759838209
,275,38,253330.64716425506,897.2127087067367,6666.595978006712,7563.808686713449,657.7708031633289,247321.82198941166,12000,4436.191313286551
,276,37,247321.82198941166,875.9314528791664,6684.373567281396,7560.305020160563,641.699862459014,241279.14828458926,12000,4439.694979839437
,277,36,241279.14828458926,854.5303168412537,6702.198563460813,7556.7288803020665,625.5385325896758,235202.48825371813,12000,4443.2711196979335
,278,35,235202.48825371813,833.0088125652518,6720.071092963375,7553.079905528627,609.2864457620127,229091.70360651676,12000,4446.920094471373
,279,34,229091.70360651676,811.3664502730802,6737.991282544611,7549.357732817691,592.9432328639257,222946.65555683608,12000,4450.642267182309
,280,33,222946.65555683608,789.6027384304612,6755.9592592980625,7545.561997728524,576.5085234601013,216767.2048209981,12000,4454.438002271476
,281,32,216767.2048209981,767.717183741035,6773.975150656191,7541.692334397226,559.9819457875784,210553.2116161295,12000,4458.307665602774
,282,31,210553.2116161295,745.7092911404587,6792.039084391274,7537.748375531733,543.3631267513019,204304.53565848953,12000,4462.251624468267
,283,30,204304.53565848953,723.5785637904838,6810.151188616318,7533.729752406802,526.6516919196619,198021.03616179287,12000,4466.270247593198
,284,29,198021.03616179287,701.3245030730164,6828.311591785961,7529.636094858978,509.8472655200184,191702.57183552693,12000,4470.363905141022
,285,28,191702.57183552693,678.946608584158,6846.52042269739,7525.467031281548,492.9494704342121,185349.00088326377,12000,4474.532968718452
,286,27,185349.00088326377,656.4443781282259,6864.77781049125,7521.222188619477,475.95792819406006,178960.18100096658,12000,4478.777811380523
,287,26,178960.18100096658,633.8173077117567,6883.08388465256,7516.9011923643175,458.8722589768374,172535.96937529085,12000,4483.0988076356825
,288,25,172535.96937529085,611.0648915374885,6901.438775011634,7512.5036665491225,441.6920816007446,166076.22268187997,12000,4487.4963334508775
,289,24,166076.22268187997,588.1866219983249,6919.842611744999,7508.029233743324,424.4170135203599,159580.7970836553,12000,4491.970766256676
,290,23,159580.7970836553,565.1819896712793,6938.295525376318,7503.477515047598,407.0466708220773,153049.54822910108,12000,4496.522484952402
,291,22,153049.54822910108,542.0504833113997,6956.797646777322,7498.848130088722,389.58066821953,146482.3312505433,12000,4501.151869911278
,292,21,146482.3312505433,518.7915898456743,6975.349107168729,7494.140697014403,372.01861904899886,139879.00076242356,12000,4505.859302985597
,293,20,139879.00076242356,495.4047943669168,6993.950038121178,7489.354832488095,354.3601352648064,133239.4108595672,12000,4510.645167511905
,294,19,133239.4108595672,471.88958012763385,7012.600571556169,7484.490151683803,336.60482743469606,126563.41511544574,12000,4515.509848316197
,295,18,126563.41511544574,448.2454285338703,7031.300839746986,7479.546268280856,318.7523047351967,119850.86658043395,12000,4520.453731719144
,296,17,119850.86658043395,424.47181913903694,7050.050975319645,7474.522794458681,300.8021749469715,113101.6177800613,12000,4525.477205541319
,297,16,113101.6177800613,400.5682296377171,7068.851111253831,7469.419340891548,282.75404445015323,106315.52071325762,12000,4530.580659108452
,298,15,106315.52071325762,376.53413585945407,7087.701380883841,7464.235516743295,264.6075182196634,99492.42685059345,12000,4535.764483256705
,299,14,99492.42685059345,352.3690117625185,7106.601917899532,7458.97092966205,246.36219982051708,92632.18713251443,12000,4541.02907033795
,300,13,92632.18713251443,328.0723294276553,7125.5528563472635,7453.6251857749185,228.01769140311245,85734.65196757029,12000,4546.3748142250815
,301,12,85734.65196757029,303.64355905181145,7144.554330630857,7448.197889682669,209.57359369850516,78799.67123063793,12000,4551.802110317331
,302,11,78799.67123063793,279.0821689418427,7163.60647551254,7442.6886444543825,191.0295060136677,71827.09426113906,12000,4557.3113555456175
,303,10,71827.09426113906,254.38762550820087,7182.709426113906,7437.097051622107,172.38502622673374,64816.769861251894,12000,4562.902948377893
,304,9,64816.769861251894,229.55939325860047,7201.863317916877,7431.422711175478,153.6397507822267,57768.546294117245,12000,4568.577288824522
,305,8,57768.546294117245,204.59693479166526,7221.068286764656,7425.665221556321,134.79327468627358,50682.27128203886,12000,4574.334778443679
,306,7,50682.27128203886,179.4997107905543,7240.324468862695,7419.824179653249,115.84519150180311,43557.79200467797,12000,4580.175820346751
,307,6,43557.79200467797,154.2671800165678,7259.632000779661,7413.899180796229,96.79509334372882,36394.95509724204,12000,4586.100819203771
,308,5,36394.95509724204,128.89879930273224,7278.991019448408,7407.88981875114,77.64257087411634,29193.60664866775,12000,4592.11018124886
,309,4,29193.60664866775,103.39402354736495,7298.401662166937,7401.795685714302,58.3872132973355,21953.592199798146,12000,4598.204314285698
,310,3,21953.592199798146,77.75230570761843,7317.864066599382,7395.616372307,39.0286083551967,14674.756741553962,12000,4604.383627693
,311,2,14674.756741553962,51.97309679300362,7337.378370776981,7389.351467569984,19.566342322071947,7356.944713099053,12000,4610.648532430016
,312,1,7356.944713099053,26.055845858892482,7356.944713099053,7383.000558957945,0,0,12000,4616.999441042055
