input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,90,411597.25579151354,1886.4874223777704,4573.302842127929,6459.790264505699,610.5359294240785,407634.48887880973,12000,5540.209735494301
,212,89,407634.48887880973,1868.3247406945445,4580.1627963911205,6448.487537085665,604.581489123628,403658.90757154225,12000,5551.512462914335
,213,88,403658.90757154225,1850.1033263695685,4587.033040585708,6437.136366955276,598.6078117964349,399670.482342753,12000,5562.863633044724
,214,87,399670.482342753,1831.8230440709513,4593.913590146586,6425.736634217537,592.6148531289097,395669.1836057353,12000,5574.263365782463
,215,86,395669.1836057353,1813.4837581929535,4600.8044605318055,6414.288218724759,586.6025687178054,391654.9817139213,12000,5585.711781275241
,216,85,391654.9817139213,1795.0853328554726,4607.705667222604,6402.791000078076,580.5709140700482,387627.84696076874,12000,5597.208999921924
,217,84,387627.84696076874,1776.6276319035235,4614.6172257234375,6391.244857626961,574.519844602568,383587.74957964785,12000,5608.755142373039
,218,83,383587.74957964785,1758.1105189067193,4621.539151562022,6379.6496704687415,568.4493156421288,379534.65974372794,12000,5620.3503295312585
,219,82,379534.65974372794,1739.533857158753,4628.4714602893655,6368.005317448118,562.359282425158,375468.5475658637,12000,5631.994682551882
,220,81,375468.5475658637,1720.8975096768754,4635.414167479798,6356.311677156674,556.249700097576,371389.3830984815,12000,5643.688322843326
,221,80,371389.3830984815,1702.2013392013737,4642.367288731019,6344.568627932393,550.1205237146258,367297.1363334651,12000,5655.431372067607
,222,79,367297.1363334651,1683.4452081950485,4649.330839664115,6332.776047859164,543.9717082407016,363191.7772020417,12000,5667.223952140836
,223,78,363191.7772020417,1664.6289788426911,4656.304835923612,6320.933814766303,537.8032085491773,359073.27557466726,12000,5679.066185233697
,224,77,359073.27557466726,1645.7525130505583,4663.289293177497,6309.041806228055,531.6149794222348,354941.601260912,12000,5690.958193771945
,225,76,354941.601260912,1626.8156724458468,4670.284227117263,6297.09989956311,525.4069755506922,350796.72400934546,12000,5702.90010043689
,226,75,350796.72400934546,1607.8183183761666,4677.2896534579395,6285.107971834106,519.1791515338314,346638.61350742134,12000,5714.892028165894
,227,74,346638.61350742134,1588.7603119090145,4684.305587938126,6273.065899847141,512.9314618792249,342467.23938136245,12000,5726.934100152859
,228,73,342467.23938136245,1569.6415138312445,4691.332046320033,6260.973560151278,506.66386100256375,338282.57119604497,12000,5739.026439848722
,229,72,338282.57119604497,1550.4617846485394,4698.369044389514,6248.830829038054,500.3763032274833,334084.57845488295,12000,5751.169170961946
,230,71,334084.57845488295,1531.2209845848802,4705.416597956098,6236.637582540978,494.0687427853904,329873.23059971223,12000,5763.362417459022
,231,70,329873.23059971223,1511.9189735820144,4712.474722853032,6224.393696435047,487.74113381528883,325648.4970106745,12000,5775.606303564953
,232,69,325648.4970106745,1492.5556112989248,4719.543434937312,6212.099046236237,481.3934303636059,321410.3470061008,12000,5787.900953763763
,233,68,321410.3470061008,1473.1307571112955,4726.622750089718,6199.753507201013,475.0255863840167,317158.7498423951,12000,5800.246492798987
,234,67,317158.7498423951,1453.6442701109775,4733.712684214852,6187.356954325829,468.63755573727036,312893.6747139175,12000,5812.643045674171
,235,66,312893.6747139175,1434.096009105455,4740.813253241174,6174.909262346629,462.2292921910145,308615.09075286734,12000,5825.090737653371
,236,65,308615.09075286734,1414.4858326173087,4747.924473121036,6162.4103057383445,455.8007494196195,304322.9670291659,12000,5837.5896942616555
,237,64,304322.9670291659,1394.813598883677,4755.046359830717,6149.859958714394,449.35188100400285,300017.27255033917,12000,5850.140041285606
,238,63,300017.27255033917,1375.0791658557212,4762.178929370463,6137.258095226184,442.8826404314531,295697.97626140015,12000,5862.741904773816
,239,62,295697.97626140015,1355.282391198084,4769.322197764519,6124.604588962603,436.3929810954535,291365.0470447311,12000,5875.395411037397
,240,61,291365.0470447311,1335.4231322883509,4776.476181061165,6111.899313349516,429.88285629550495,287018.4537199654,12000,5888.100686650484
,241,60,287018.4537199654,1315.5012462165082,4783.640895332757,6099.142141549266,423.3522192369491,282658.16504386964,12000,5900.857858450734
,242,59,282658.16504386964,1295.5165897844024,4790.816356675757,6086.332946460159,416.8010230307909,278284.14971022465,12000,5913.667053539841
,243,58,278284.14971022465,1275.4690195051962,4798.00258121077,6073.471600715966,410.2292206935209,273896.3763497074,12000,5926.528399284034
,244,57,273896.3763497074,1255.3583916028258,4805.199585082586,6060.557976685412,403.6367651469373,269494.81352977175,12000,5939.442023314588
,245,56,269494.81352977175,1235.1845620114539,4812.40738446021,6047.5919464716635,397.02360921796736,265079.4297545295,12000,5952.4080535283365
,246,55,265079.4297545295,1214.947386374927,4819.6259955369,6034.573381911827,390.389705638489,260650.1934646311,12000,5965.426618088173
,247,54,260650.1934646311,1194.646720046226,4826.8554345302055,6021.502154576431,383.7350070451514,256207.07303714604,12000,5978.497845423569
,248,53,256207.07303714604,1174.2824180869193,4834.095717682001,6008.37813576892,377.0594659791961,251750.03678544323,12000,5991.62186423108
,249,52,251750.03678544323,1153.8543352666147,4841.346861258524,5995.201196525139,370.3630348862771,247279.05295907098,12000,6004.798803474861
,250,51,247279.05295907098,1133.3623260624086,4848.608881550412,5981.97120761282,363.6456661162809,242794.08974363684,12000,6018.02879238718
,251,50,242794.08974363684,1112.8062446583356,4855.8817948727365,5968.688039531072,356.9073119231462,238295.11526068725,12000,6031.311960468928
,252,49,238295.11526068725,1092.1859449448166,4863.165617565046,5955.351562509863,350.14792446468334,233782.0975675869,12000,6044.648437490137
,253,48,233782.0975675869,1071.5012805181066,4870.460365991394,5941.9616465095005,343.3674558023933,229255.0046573979,12000,6058.0383534904995
,254,47,229255.0046573979,1050.7521046797403,4877.76605654038,5928.51816122012,336.5658579012863,224713.8044587588,12000,6071.48183877988
,255,46,224713.8044587588,1029.9382704359778,4885.082705625191,5915.020976061169,329.74308262970044,220158.4648357633,12000,6084.979023938831
,256,45,220158.4648357633,1009.0596304972485,4892.410329683629,5901.469960180878,322.89908175911955,215588.9535878388,12000,6098.530039819122
,257,44,215588.9535878388,988.1160372775945,4899.748945178155,5887.86498245575,316.033806963991,211005.23844962465,12000,6112.13501754425
,258,43,211005.23844962465,967.107342894113,4907.098568595922,5874.205911490035,309.14720982154313,206407.28709085027,12000,6125.794088509965
,259,42,206407.28709085027,946.0333991663971,4914.459216448816,5860.492615615213,302.2392418116022,201795.06711621303,12000,6139.507384384787
,260,41,201795.06711621303,924.8940576159764,4921.8309052734885,5846.724962889465,295.30985431640937,197168.54606525594,12000,6153.275037110535
,261,40,197168.54606525594,903.6891694657564,4929.2136516313985,5832.902821097155,288.35899862043686,192527.69141224498,12000,6167.097178902845
,262,39,192527.69141224498,882.4185856394562,4936.607472108845,5819.026057748301,281.38662591020426,187872.47056604634,12000,6180.973942251699
,263,38,187872.47056604634,861.0821567610457,4944.012383317009,5805.094540078055,274.39268727409404,183202.8508700034,12000,6194.905459921945
,264,37,183202.8508700034,839.6797331541823,4951.428401891983,5791.108135046165,267.37713370216716,178518.79960181357,12000,6208.891864953835
,265,36,178518.79960181357,818.2111648416455,4958.8555444948215,5777.066709336467,260.3399160859782,173820.28397340473,12000,6222.933290663533
,266,35,173820.28397340473,796.6763015447717,4966.2938278115635,5762.970129356335,253.28098521838976,169107.27113081154,12000,6237.029870643665
,267,34,169107.27113081154,775.0749926828862,4973.74326855328,5748.818261236167,246.20029179338744,164379.72815405164,12000,6251.181738763833
,268,33,164379.72815405164,753.4070873727367,4981.20388345611,5734.610970828847,239.09778640589332,159637.6220570014,12000,6265.389029171153
,269,32,159637.6220570014,731.6724344279231,4988.675689281294,5720.348123709216,231.9734195515802,154880.9197872717,12000,6279.651876290784
,270,31,154880.9197872717,709.8708823583287,4996.158702815216,5706.029585173545,224.82714162668478,150109.58822608317,12000,6293.970414826455
,271,30,150109.58822608317,688.0022793695479,5003.652940869439,5691.655220238987,217.65890292782063,145323.59418814155,12000,6308.344779761013
,272,29,145323.59418814155,666.0664733623155,5011.1584202807435,5677.224893643059,210.46865365179121,140522.9044215126,12000,6322.775106356941
,273,28,140522.9044215126,644.0633119319327,5018.675157911164,5662.738469843097,203.25634389540215,135707.4856074968,12000,6337.261530156903
,274,27,135707.4856074968,621.9926423676937,5026.20317064803,5648.195813015724,196.0219236552732,130877.30436050406,12000,6351.804186984276
,275,26,130877.30436050406,599.8543116523102,5033.742475404002,5633.596787056313,188.76534282765013,126032.32722792772,12000,6366.403212943687
,276,25,126032.32722792772,577.6481664613353,5041.293089117109,5618.941255578445,181.48655120821593,121172.52069001882,12000,6381.058744421555
,277,24,121172.52069001882,555.3740531625863,5048.855028750784,5604.2290819133705,174.18549849190208,116297.85115975994,12000,6395.7709180866295
,278,23,116297.85115975994,533.0318178155665,5056.42831129391,5589.460129109477,166.86213427269908,111408.28498273873,12000,6410.539870890523
,279,22,111408.28498273873,510.6213061708858,5064.012953760851,5574.634259931737,159.51640804346684,106503.78843702134,12000,6425.365740068263
,280,21,106503.78843702134,488.1423636696812,5071.608973191493,5559.7513368611735,152.1482691957448,101584.3277330256,12000,6440.2486631388265
,281,20,101584.3277330256,465.59483544303396,5079.21638665128,5544.811222094314,144.7576670195615,96649.86901339387,12000,6455.188777905686
,282,19,96649.86901339387,442.97856631138853,5086.835211231256,5529.813777542645,137.34455070324393,91700.37835286585,12000,6470.186222457355
,283,18,91700.37835286585,420.2934007839685,5094.465464048103,5514.758864832072,129.90886933322665,86735.82175815098,12000,6485.241135167928
,284,17,86735.82175815098,397.539183058192,5102.107162244175,5499.646345302367,122.45057189386021,81756.16516780066,12000,6500.353654697633
,285,16,81756.16516780066,374.71575701908637,5109.760322987541,5484.476080006628,114.9696072672197,76761.37445208034,12000,6515.523919993372
,286,15,76761.37445208034,351.82296623870155,5117.424963472023,5469.247929710724,107.46592423291251,71751.41541284123,12000,6530.752070289276
,287,14,71751.41541284123,328.8606539755223,5125.101100917231,5453.961754892753,99.93947146788601,66726.25378339189,12000,6546.038245107247
,288,13,66726.25378339189,305.8286631738795,5132.788752568607,5438.617415742487,92.39019754623494,61685.85522836952,12000,6561.382584257513
,289,12,61685.85522836952,282.7268364633603,5140.48793569746,5423.21477216082,84.8180509390081,56630.18534361107,12000,6576.78522783918
,290,11,56630.18534361107,259.5550161582174,5148.1986676010065,5407.753683759224,77.2229800140151,51559.209656024075,12000,6592.246316240776
,291,10,51559.209656024075,236.313044256777,5155.920965602408,5392.234009859185,69.60493303563251,46472.8936234573,12000,6607.765990140815
,292,9,46472.8936234573,213.00076244084596,5163.6548470508105,5376.655609491657,61.96385816460974,41371.20263457109,12000,6623.344390508343
,293,8,41371.20263457109,189.6180120751175,5171.400329321386,5361.018341396504,54.29970345787456,36254.102008707574,12000,6638.981658603496
,294,7,36254.102008707574,166.16463420657638,5179.157429815367,5345.322064021943,46.612416868338315,31121.556995760544,12000,6654.677935978057
,295,6,31121.556995760544,142.64046956390249,5186.926165960091,5329.566635523993,38.90194624470068,25973.53277604515,12000,6670.433364476007
,296,5,25973.53277604515,119.04535855687361,5194.70655520903,5313.751913765904,31.168239331254185,20809.994460167374,12000,6686.248086234096
,297,4,20809.994460167374,95.37914127576713,5202.498615041844,5297.877756317611,23.411243767688298,15630.907088893218,12000,6702.122243682389
,298,3,15630.907088893218,71.64165749076058,5210.302362964406,5281.9440204551665,15.630907088893222,10436.235633017706,12000,6718.0559795448335
,299,2,10436.235633017706,47.832746651331156,5218.117816508853,5265.950563160184,7.827176724763281,5225.9449932336165,12000,6734.049436839816
,300,1,5225.9449932336165,23.952247885654074,5225.9449932336165,5249.897241119271,0,0,12000,6750.102758880729
