input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,96,885082.2239803458,3319.0583399262964,10995.583951435365,7676.525611509069,2924.685661229456,880330.3840300661,12000,1004.4160485646353
,206,95,880330.3840300661,3301.2389401127475,11032.235897940145,7730.996957827398,2908.664623574129,875508.0516958128,12000,967.7641020598548
,207,94,875508.0516958128,3283.155193859298,11069.010017599943,7785.854823740645,2892.4073229069077,870614.6041949791,12000,930.9899824000568
,208,93,870614.6041949791,3264.8047657311713,11105.906717658609,7841.101951927438,2875.9116741435055,865649.4139171952,12000,894.0932823413914
,209,92,865649.4139171952,3246.1853021894817,11142.926406717468,7896.741104527986,2859.1755760422243,860611.8483887095,12000,857.0735932825319
,210,91,860611.8483887095,3227.2944314576603,11180.069494739859,7952.775063282199,2842.1969110847576,855501.2702365121,12000,819.9305052601412
,211,90,855501.2702365121,3208.1297633869203,11217.336393055655,8009.206629668735,2824.9735453561448,850317.0371521995,12000,782.6636069443448
,212,89,850317.0371521995,3188.6888893207483,11254.72751436584,8066.038625045092,2807.5033284238484,845058.5018555783,12000,745.2724856341592
,213,88,845058.5018555783,3168.9693819584186,11292.24327274706,8123.273890788641,2789.7840932159656,839725.0120580056,12000,707.7567272529395
,214,87,839725.0120580056,3148.968795217521,11329.884083656212,8180.915288438691,2771.8136558985566,834315.9104254654,12000,670.1159163437878
,215,86,834315.9104254654,3128.6846640954955,11367.650363935065,8238.96569983957,2753.5898157520865,828830.534541378,12000,632.3496360649351
,216,85,828830.534541378,3108.1145045301673,11405.542531814846,8297.428027284679,2735.110355046978,823268.2168691403,12000,594.4574681851536
,217,84,823268.2168691403,3087.255813259276,11443.56100692089,8356.305193661614,2716.3730389182624,817628.2847143969,12000,556.4389930791094
,218,83,817628.2847143969,3066.1060676789884,11481.706210277294,8415.600142598305,2697.375615239329,811910.060187038,12000,518.2937897227057
,219,82,811910.060187038,3044.6627257013924,11519.978564311547,8475.315838610153,2678.11581449476,806112.8601629226,12000,480.0214356884535
,220,81,806112.8601629226,3022.92322561096,11558.37849285925,8535.45526724829,2658.591349652248,800235.9962453266,12000,441.6215071407496
,221,80,800235.9962453266,3000.8849859199745,11596.906421168778,8596.021435248804,2638.799916033593,794278.7747261114,12000,403.09357883122175
,222,79,794278.7747261114,2978.545405222918,11635.562775906008,8657.01737068309,2618.7391911847612,788240.496546613,12000,364.437224093992
,223,78,788240.496546613,2955.9018620497986,11674.347985159025,8718.446123109226,2598.406834745013,782120.4572582488,12000,325.6520148409745
,224,77,782120.4572582488,2932.951714718433,11713.262478442883,8780.31076372445,2577.800488315081,775917.9469828394,12000,286.73752155711736
,225,76,775917.9469828394,2909.6923011856475,11752.306686704358,8842.614385518711,2556.9177753244026,769632.2503726451,12000,247.69331329564193
,226,75,769632.2503726451,2886.120938897419,11791.481042326703,8905.360103429284,2535.756300897386,763262.6465701131,12000,208.51895767329734
,227,74,763262.6465701131,2862.234924637924,11830.78597913445,8968.551054496527,2514.313651718722,756808.4091673353,12000,169.21402086554917
,228,73,756808.4091673353,2838.031534377507,11870.221932398228,9032.19039802072,2492.5873958977154,750268.8061652123,12000,129.7780676017719
,229,72,750268.8061652123,2813.508023119546,11909.789338839557,9096.28131572001,2470.575082831641,743643.0999323239,12000,90.21066116044312
,230,71,743643.0999323239,2788.6616247462143,11949.488636635682,9160.827011889469,2448.274243068115,736930.5471635025,12000,50.51136336431773
,231,70,736930.5471635025,2763.4895518631342,11989.320265424463,9225.830713561329,2425.682388166471,730130.3988381077,12000,10.679734575536713
,232,69,730130.3988381077,2737.988995642904,12029.28466630921,9291.295670666306,2402.7970105581385,723241.9001779996,12000,0
,233,68,723241.9001779996,2712.1571256674983,12069.382281863569,9357.225156196071,2379.6155834060123,716264.2906052097,12000,0
,234,67,716264.2906052097,2685.9910897695363,12109.61355613645,9423.622466366913,2356.1355604628093,709196.8036993056,12000,0
,235,66,709196.8036993056,2659.488013872396,12149.978934656903,9490.490920784507,2332.354375928404,702038.6671544495,12000,0
,236,65,702038.6671544495,2632.6450018291857,12190.478864439088,9557.833862609903,2308.269444306132,694789.1027361457,12000,0
,237,64,694789.1027361457,2605.459135260546,12231.113793987215,9625.65465872667,2283.878160258064,687447.3262376771,12000,0
,238,63,687447.3262376771,2577.9274733912894,12271.884173300507,9693.956699909217,2259.1778984592265,680012.5474362272,12000,0
,239,62,680012.5474362272,2550.047052885852,12312.790453878164,9762.743400992313,2234.166013450783,672483.9700486857,12000,0
,240,61,672483.9700486857,2521.814887682571,12353.833088724428,9832.018201041858,2208.8398394921464,664860.7916871359,12000,0
,241,60,664860.7916871359,2493.2279688267595,12395.0125323535,9901.78456352674,2183.196690412031,657142.2038140212,12000,0
,242,59,657142.2038140212,2464.2832643025795,12436.329240794677,9972.045976492098,2157.2338594584303,649327.3916969876,12000,0
,243,58,649327.3916969876,2434.977718863703,12477.783671597317,10042.805952733614,2130.9486191475135,641415.5343634015,12000,0
,244,57,641415.5343634015,2405.3082538627555,12519.376283835974,10114.06802997322,2104.3382211114276,633405.8045545397,12000,0
,245,56,633405.8045545397,2375.271767079524,12561.107538115424,10185.8357710359,2077.399895945013,625297.3686794488,12000,0
,246,55,625297.3686794488,2344.865132547933,12602.977896575803,10258.11276402787,2050.1308530514034,617089.3867684724,12000,0
,247,54,617089.3867684724,2314.0852003817713,12644.987822897718,10330.902622515947,2022.5282804865217,608781.0124264429,12000,0
,248,53,608781.0124264429,2282.9287965991607,12687.137782307374,10404.208985708214,1994.5893448024492,600371.3927855372,12000,0
,249,52,600371.3927855372,2251.3927229457645,12729.42824158173,10478.035518635967,1966.3111908896708,591859.6684577909,12000,0
,250,51,591859.6684577909,2219.473756716716,12771.859669053658,10552.385912336942,1937.6909418181797,583244.973487272,12000,0
,251,50,583244.973487272,2187.16865057727,12814.432534617166,10627.263884039896,1908.7256986774405,574526.4353019096,12000,0
,252,49,574526.4353019096,2154.474132382161,12857.147309732549,10702.673177350389,1879.4125404151973,565703.1746649743,12000,0
,253,48,565703.1746649743,2121.386904993654,12900.004467431654,10778.617562438001,1849.748523675121,556774.3056262115,12000,0
,254,47,556774.3056262115,2087.903646098293,12943.004482323084,10855.10083622479,1819.7306826332892,547738.93547262,12000,0
,255,46,547738.93547262,2054.0210080223246,12986.147830597487,10932.126822575163,1789.356028833483,538596.1646788783,12000,0
,256,45,538596.1646788783,2019.7356175457935,13029.43499003281,11009.699372487017,1758.6215510213042,529345.0868574126,12000,0
,257,44,529345.0868574126,1985.0440757152971,13072.866439999583,11087.822364284286,1727.5242149770943,519984.7887081054,12000,0
,258,43,519984.7887081054,1949.942957655395,13116.442661466248,11166.499703810852,1696.0609633476486,510514.3499676422,12000,0
,259,42,510514.3499676422,1914.4288123786582,13160.164137004453,11245.735324625795,1664.2287154767216,500932.8433584931,12000,0
,260,41,500932.8433584931,1878.4981625943492,13204.03135079447,11325.533188200121,1632.02436723431,491239.3345375273,12000,0
,261,40,491239.3345375273,1842.1475045157272,13248.044788630436,11405.897284114708,1599.4447908447087,481432.88204425725,12000,0
,262,39,481432.88204425725,1805.3733076659646,13292.204937925862,11486.831630259898,1566.4868347133247,471512.5372487107,12000,0
,263,38,471512.5372487107,1768.1720146826651,13336.512287718951,11568.340273036287,1533.1473232522483,461477.34429892665,12000,0
,264,37,461477.34429892665,1730.5400411209748,13380.967328678002,11650.427287557028,1499.4230567045654,451326.3400680742,12000,0
,265,36,451326.3400680742,1692.473775255278,13425.57055310692,11733.096777851642,1465.3108109674085,441058.55410118995,12000,0
,266,35,441058.55410118995,1653.9695778794623,13470.322454950609,11816.352877071145,1430.8073374137296,430673.00856153254,12000,0
,267,34,430673.00856153254,1615.023782105747,13515.223529800433,11900.199747694685,1395.909362712793,420168.71817655064,12000,0
,268,33,420168.71817655064,1575.632693162065,13560.274274899755,11984.641581737691,1360.6135886493767,409544.69018346234,12000,0
,269,32,409544.69018346234,1535.7925881879837,13605.475189149427,12069.682600961443,1324.9166919416698,398799.9242744426,12000,0
,270,31,398799.9242744426,1495.4997160291598,13650.82677311324,12155.32705708408,1288.8153240578617,387933.4125414164,12000,0
,271,30,387933.4125414164,1454.7502970303115,13696.329529023613,12241.5792319933,1252.3061110314104,376944.1394204545,12000,0
,272,29,376944.1394204545,1413.5405228267043,13741.983960787013,12328.443437960308,1215.3856532749808,365831.0816357692,12000,0
,273,28,365831.0816357692,1371.8665561341345,13787.79057398964,12415.924017855505,1178.0505253930457,354593.2081433068,12000,0
,274,27,354593.2081433068,1329.7245305374004,13833.74987590291,12504.02534536551,1140.2972759931376,343229.4800739344,12000,0
,275,26,343229.4800739344,1287.110550277254,13879.86237548924,12592.751825211986,1102.1224274957415,331738.85067621816,12000,0
,276,25,331738.85067621816,1244.020690035818,13926.128583407533,12682.107893371714,1063.5224759428215,320120.26525878924,12000,0
,277,24,320120.26525878924,1200.4509947204597,13972.549012018888,12772.098017298427,1024.4938908049694,308372.6611322958,12000,0
,278,23,308372.6611322958,1156.3974792461092,14019.124175392266,12862.726696146157,985.0331147871656,296494.96755093685,12000,0
,279,22,296494.96755093685,1111.8561283160132,14065.854589310231,12953.998460994218,945.1365636331421,284486.1056535758,12000,0
,280,21,284486.1056535758,1066.822896200909,14112.740771274592,13045.917875073683,904.8006259283404,272344.98840443045,12000,0
,281,20,272344.98840443045,1021.2937065166142,14159.783240512159,13138.489533995546,864.0216629014498,260070.52053333636,12000,0
,282,19,260070.52053333636,975.2644520000113,14206.982517980516,13231.718065980505,822.7960082245196,247661.59847558037,12000,0
,283,18,247661.59847558037,928.7309942834263,14254.339126373758,13325.608132090332,781.1199678116335,235117.11031130166,12000,0
,284,17,235117.11031130166,881.6891636673812,14301.85359012833,13420.16442646095,738.9898196161357,222435.93570445685,12000,0
,285,16,222435.93570445685,834.1347588917131,14349.526435428725,13515.391676537012,696.4018134263995,209616.94584134623,12000,0
,286,15,209616.94584134623,786.0635469050483,14397.35819021345,13611.294643308402,653.352170660126,196659.00336869794,12000,0
,287,14,196659.00336869794,737.4712626326173,14445.349384180825,13707.878121548209,609.8370841571658,183560.9623313069,12000,0
,288,13,183560.9623313069,688.3536087424008,14493.50054879476,13805.14694005236,565.8527179708484,170321.66810922537,12000,0
,289,12,170321.66810922537,638.7062554095951,14541.812217290684,13903.105961881089,521.3952071578143,156939.9573545021,12000,0
,290,11,156939.9573545021,588.5248400793829,14590.284924681646,14001.760084602263,476.4606575663329,143414.65792746618,12000,0
,291,10,143414.65792746618,537.8049672279982,14638.919207763882,14101.114240535884,431.045145623101,129744.58883255339,12000,0
,292,9,129744.58883255339,486.5422081220752,14687.715605123023,14201.173397000948,385.14471811850814,115928.56015367094,12000,0
,293,8,115928.56015367094,434.732100576266,14736.67465714009,14301.942556563825,338.7553919903571,101965.37298909748,12000,0
,294,7,101965.37298909748,382.37014870911554,14785.796905997222,14403.426757288107,291.8731541060313,87853.8193859154,12000,0
,295,6,87853.8193859154,329.4518226971827,14835.082895683765,14505.631072986582,244.49396104309608,73592.68227397192,12000,0
,296,5,73592.68227397192,275.9725585273947,14884.53317200265,14608.560613475254,196.61373886832223,59180.73539936499,12000,0
,297,4,59180.73539936499,221.9277577476187,14934.148282575994,14712.220524828375,148.22838291512207,44616.74325745174,12000,0
,298,3,44616.74325745174,167.31278721544402,14983.928776851173,14816.61598963573,99.33375755938671,29899.461025375396,12000,0
,299,2,29899.461025375396,112.12297884515773,15033.875206107014,14921.752227261855,49.925695993711805,15027.634494107253,12000,0
,300,1,15027.634494107253,56.353629352902196,15083.988123460476,15027.634494107575,-1.0732037480920555e-12,-3.2303432817570866e-10,12000,0
