input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,42,292338.85309512995,548.1353495533687,6960.448883217379,7508.584232770748,761.0090778984336,286139.41328981105,12000,4491.415767229252
,212,41,286139.41328981105,536.5113999183957,6979.010080239294,7515.52148015769,744.4277418921914,279904.83095146395,12000,4484.47851984231
,213,40,279904.83095146395,524.8215580339948,6997.620773786599,7522.442331820594,727.7525604738062,273634.96273815114,12000,4477.557668179406
,214,39,273634.96273815114,513.0655551340334,7016.2810958500295,7529.346650984063,710.9831510461362,267329.66479334724,12000,4470.653349015937
,215,38,267329.66479334724,501.2431214875261,7034.991178772296,7536.234300259822,694.1191296388665,260988.7927442138,12000,4463.765699740178
,216,37,260988.7927442138,489.35398639540085,7053.751155249021,7543.1051416444225,677.1601109039061,254612.2016998687,12000,4456.8948583555775
,217,36,254612.2016998687,477.39787818725375,7072.561158329686,7549.95903651694,660.1057081107707,248199.74624964976,12000,4450.04096348306
,218,35,248199.74624964976,465.37452421809326,7091.421321418565,7556.795845636658,642.9555331419498,241751.28046137313,12000,4443.204154363342
,219,34,241751.28046137313,453.2836508650746,7110.33177827568,7563.615429140755,625.7091964882597,235266.6578795857,12000,4436.384570859245
,220,33,235266.6578795857,441.1249835242232,7129.292663017748,7570.417646541971,608.3663072441811,228745.7315238121,12000,4429.582353458029
,221,32,228745.7315238121,428.8982466071477,7148.304110119128,7577.202356726276,590.9264731031813,222188.35388679616,12000,4422.797643273724
,222,31,222188.35388679616,416.6031635377428,7167.366254412779,7583.969417950522,573.3893003530223,215594.3769327364,12000,4416.030582049478
,223,30,215594.3769327364,404.23945674888074,7186.4792310912135,7590.718687840094,555.7543938710538,208963.65209551624,12000,4409.281312159906
,224,29,208963.65209551624,391.8068476790929,7205.643175707457,7597.45002338655,538.0213571194901,202296.03027692827,12000,4402.54997661345
,225,28,202296.03027692827,379.3050567692405,7224.85822417601,7604.16328094525,520.1897921406727,195591.36184489293,12000,4395.83671905475
,226,27,195591.36184489293,366.7338034591742,7244.124512773812,7610.858316232986,502.2592995523176,188849.49663167144,12000,4389.141683767014
,227,26,188849.49663167144,354.09280618438396,7263.442178141209,7617.5349843255935,484.22947854274724,182070.28393207298,12000,4382.4650156744065
,228,25,182070.28393207298,341.38178237263685,7282.81135728292,7624.1931396555565,466.09992686610684,175253.57250165616,12000,4375.8068603444435
,229,24,175253.57250165616,328.6004484406053,7302.232187569007,7630.8326360096125,447.87024083756575,168399.21055492474,12000,4369.1673639903875
,230,23,168399.21055492474,315.74851979048384,7321.704806735858,7637.453326526342,429.54001532850367,161507.04576351738,12000,4362.546673473658
,231,22,161507.04576351738,302.82571080659505,7341.229352887153,7644.055063693749,411.10884376168053,154576.92525439188,12000,4355.944936306251
,232,21,154576.92525439188,289.8317348519848,7360.805964494852,7650.637699346837,392.5763181063921,147608.6956080034,12000,4349.362300653163
,233,20,147608.6956080034,276.7663042650064,7380.434780400171,7657.201084665177,373.94202887360865,140602.20285647686,12000,4342.798915334823
,234,19,140602.20285647686,263.6291303558941,7400.115939814571,7663.745070170465,355.2055651110994,133557.2924817734,12000,4336.254929829535
,235,18,133557.2924817734,250.4199234033251,7419.849582320744,7670.269505724069,336.36651439854035,126473.80941385118,12000,4329.730494275931
,236,17,126473.80941385118,237.13839265097096,7439.635847873599,7676.77424052457,317.4244628426069,119351.5980288202,12000,4323.22575947543
,237,16,119351.5980288202,223.78424630403785,7459.474876801262,7683.2591231053,298.3789950720505,112190.50214709099,12000,4316.7408768947
,238,15,112190.50214709099,210.3571915257956,7479.366809806065,7689.724001331861,279.2296942327598,104990.3650315177,12000,4310.275998668139
,239,14,104990.3650315177,196.85693443409568,7499.311787965549,7696.168722399645,259.9761419828057,97751.02938553494,12000,4303.831277600355
,240,13,97751.02938553494,183.28318009787802,7519.309952733457,7702.593132831335,240.61791848747063,90472.33735128895,12000,4297.406867168665
,241,12,90472.33735128895,169.63563253366678,7539.361445940746,7708.997078474413,221.1546024142619,83154.13050776247,12000,4291.002921525587
,242,11,83154.13050776247,155.91399470205462,7559.466409796588,7715.380404498643,201.585770927909,75796.24986889379,12000,4284.619595501357
,243,10,75796.24986889379,142.11796850417585,7579.624986889379,7721.742955393555,181.9109996853451,68398.53588168976,12000,4278.257044606445
,244,9,68398.53588168976,128.2472547781683,7599.837320187751,7728.084574965919,162.129862830672,60960.82842433268,12000,4271.915425034081
,245,8,60960.82842433268,114.30155329562376,7620.103553041585,7734.405106337208,142.24193299010958,53482.966804281205,12000,4265.594893662792
,246,7,53482.966804281205,100.28056275802726,7640.423829183029,7740.704391941056,122.24678126692847,45964.789756365106,12000,4259.295608058944
,247,6,45964.789756365106,86.18398079318457,7660.798292727518,7746.982273520703,102.14397723636691,38406.13544087396,12000,4253.017726479297
,248,5,38406.13544087396,72.01150395163867,7681.227088174792,7753.23859212643,81.9330889405311,30806.8414416397,12000,4246.76140787357
,249,4,30806.8414416397,57.762827703074436,7701.710360409925,7759.473188112999,61.613682883279395,23166.744764113053,12000,4240.526811887001
,250,3,23166.744764113053,43.43764643271197,7722.248254704351,7765.685901137063,41.18532402508987,15485.681833433791,12000,4234.314098862937
,251,2,15485.681833433791,29.035653437688357,7742.840916716896,7771.876570154584,20.647575777911722,7763.488492494807,12000,4228.123429845416
,252,1,7763.488492494807,14.556540923427763,7763.488492494807,7778.045033418235,0,0,12000,4221.954966581765
