input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,106,771600.4015343626,2572.0013384478752,8652.823975989451,6080.822637541576,1913.7989472420525,767433.3778440631,12000,3347.1760240105486
,208,105,767433.3778440631,2558.1112594802107,8674.45603592943,6116.344776449219,1903.2925826690346,763220.3256502829,12000,3325.54396407057
,209,104,763220.3256502829,2544.06775216761,8696.142176019255,6152.074423851645,1892.670628066078,758960.9218544973,12000,3303.857823980745
,210,103,758960.9218544973,2529.869739514991,8717.882531459305,6188.012791944314,1881.9322726563823,754654.8413352093,12000,3282.117468540695
,211,102,754654.8413352093,2515.5161377840313,8739.677237787955,6224.161100003924,1871.0767005880136,750301.7569357934,12000,3260.322762212045
,212,101,750301.7569357934,2501.005856452645,8761.526430882426,6260.520574429782,1860.103090903409,745901.339452267,12000,3238.473569117574
,213,100,745901.339452267,2486.3377981742237,8783.430246959631,6297.092448785408,1849.010617508704,741453.2576209903,12000,3216.5697530403686
,214,99,741453.2576209903,2471.5108587366344,8805.388822577033,6333.877963840399,1837.7984491428747,736957.1781062927,12000,3194.6111774229666
,215,98,736957.1781062927,2456.523927020976,8827.402294633475,6370.8783676124995,1826.4657493467007,732412.7654880269,12000,3172.5977053665247
,216,97,732412.7654880269,2441.37588496009,8849.470800370063,6408.0949154099735,1815.0116764315426,727819.6822490485,12000,3150.5291996299366
,217,96,727819.6822490485,2426.0656074968283,8871.594477370989,6445.528869874161,1803.4353834479357,723177.5887626222,12000,3128.405522629011
,218,95,723177.5887626222,2410.5919625420743,8893.77346356442,6483.181501022345,1791.7360181539998,718486.1432797539,12000,3106.226536435581
,219,94,718486.1432797539,2394.953810932513,8916.00789722333,6521.0540862908165,1779.9127229836577,713745.0019164467,12000,3083.9921027766704
,220,93,713745.0019164467,2379.150006388156,8938.297916966389,6559.147910578233,1767.9646350146713,708953.8186408832,12000,3061.7020830336114
,221,92,708953.8186408832,2363.179395469611,8960.643661758812,6597.4642662892,1755.8908859364851,704112.2452605305,12000,3039.3563382411885
,222,91,704112.2452605305,2347.0408175351017,8983.045270913206,6636.004453378104,1743.690602017881,699219.9314091703,12000,3016.954729086794
,223,90,699219.9314091703,2330.7331046972345,9005.502884090492,6674.769779393258,1731.3629040744427,694276.5245338515,12000,2994.4971159095076
,224,89,694276.5245338515,2314.2550817795054,9028.016641300721,6713.7615595212155,1718.9069074358258,689281.6698817662,12000,2971.983358699279
,225,88,689281.6698817662,2297.605566272554,9050.586682903975,6752.981116631421,1706.321721912837,684235.0104870476,12000,2949.413317096025
,226,87,684235.0104870476,2280.7833682901587,9073.213149611238,6792.42978132108,1693.6064517643163,679136.1871574909,12000,2926.786850388762
,227,86,679136.1871574909,2263.7872905249696,9095.89618248527,6832.108891960301,1680.7601956638264,673984.8384611943,12000,2904.1038175147296
,228,85,673984.8384611943,2246.616128203981,9118.635922941483,6872.019794737502,1667.7820466661422,668780.600713123,12000,2881.364077058517
,229,84,668780.600713123,2229.2686690437436,9141.432512748841,6912.163843705097,1654.6710921735448,663523.1079615914,12000,2858.567487251159
,230,83,663523.1079615914,2211.743693205305,9164.286094030715,6952.5424008254095,1641.426413901915,658211.991974668,12000,2835.7139059692854
,231,82,658211.991974668,2194.0399732488936,9187.196809265793,6993.1568360169,1628.0470878466276,652846.8822264977,12000,2812.8031907342065
,232,81,652846.8822264977,2176.156274088326,9210.164801288964,7034.008527200638,1614.5321842482426,647427.4058835453,12000,2789.8351987110364
,233,80,647427.4058835453,2158.091352945151,9233.190213292182,7075.098860347031,1600.8807675579956,641953.1877907562,12000,2766.8097867078177
,234,79,641953.1877907562,2139.843959302521,9256.27318882542,7116.429229522899,1587.0918964030832,636423.8504576364,12000,2743.72681117458
,235,78,636423.8504576364,2121.4128348587883,9279.413871797484,7158.0010369386955,1573.1646235517442,630839.0140442494,12000,2720.586128202516
,236,77,630839.0140442494,2102.7967134808314,9302.61240647698,7199.815692996148,1559.0979958781334,625198.2963471314,12000,2697.3875935230208
,237,76,625198.2963471314,2083.994321157105,9325.868937493176,7241.874616336072,1544.8910543269883,619501.3127851223,12000,2674.1310625068236
,238,75,619501.3127851223,2065.004375950408,9349.18360983691,7284.179233886502,1530.5428338780894,613747.6763851139,12000,2650.8163901630905
,239,74,613747.6763851139,2045.8255879503797,9372.556568861506,7326.730980911127,1516.0523635105067,607936.9977677132,12000,2627.443431138494
,240,73,607936.9977677132,2026.4566592257106,9395.987960283663,7369.531301057952,1501.418666166638,602068.8851328219,12000,2604.0120397163373
,241,72,602068.8851328219,2006.896283776073,9419.477930184374,7412.581646408301,1486.6407587160338,596142.9442451296,12000,2580.5220698156263
,242,71,596142.9442451296,1987.1431474837655,9443.026625009832,7455.883477526067,1471.7176519190089,590158.7784195226,12000,2556.973374990168
,243,70,590158.7784195226,1967.1959280650753,9466.63419157236,7499.438263507285,1456.648350390038,584115.9885064053,12000,2533.3658084276394
,244,69,584115.9885064053,1947.053295021351,9490.300777051292,7543.247482029941,1441.4318525609383,578014.1728769363,12000,2509.6992229487078
,245,68,578014.1728769363,1926.7139095897876,9514.026528993927,7587.31261940414,1426.0671506438302,571852.9274081759,12000,2485.973471006073
,246,67,571852.9274081759,1906.1764246939197,9537.811595316412,7631.635170622492,1410.5532305938834,565631.8454681473,12000,2462.1884046835876
,247,66,565631.8454681473,1885.4394848938246,9561.656124304705,7676.216639410881,1394.889072071841,559350.5179008082,12000,2438.3438756952946
,248,65,559350.5179008082,1864.5017263360276,9585.56026461547,7721.058538279442,1379.0736484063218,553008.5330109351,12000,2414.4397353845306
,249,64,553008.5330109351,1843.361776703117,9609.524165277016,7766.162388573899,1363.1059265559031,546605.4765489171,12000,2390.4758347229836
,250,63,546605.4765489171,1822.0182551630571,9633.54797569021,7811.529720527153,1346.984867070975,540140.9316954609,12000,2366.4520243097904
,251,62,540140.9316954609,1800.4697723182032,9657.631845629441,7857.162073311238,1330.709424055374,533614.4790462051,12000,2342.368154370559
,252,61,533614.4790462051,1778.7149301540169,9681.775925243513,7903.060995089497,1314.278545127789,527025.6965962434,12000,2318.2240747564865
,253,60,527025.6965962434,1756.7523219874781,9705.98036505663,7949.228043069152,1297.6911713829356,520374.15972455725,12000,2294.01963494337
,254,59,520374.15972455725,1734.5805324151909,9730.245315969272,7995.664783554082,1280.946237352508,513659.44117835566,12000,2269.7546840307277
,255,58,513659.44117835566,1712.1981372611856,9754.570929259198,8042.372791998013,1264.042670965894,506881.1110573235,12000,2245.4290707408018
,256,57,506881.1110573235,1689.603703524412,9778.957356582354,8089.353653057942,1246.979393510664,500038.73679777625,12000,2221.042643417646
,257,56,500038.73679777625,1666.7957893259209,9803.404749973808,8136.608960647887,1229.755319592821,493131.8831567212,12000,2196.595250026192
,258,55,493131.8831567212,1643.7729438557374,9827.913261848753,8184.140317993016,1212.3693570968205,486160.11219582503,12000,2172.086738151247
,259,54,486160.11219582503,1620.5337073194169,9852.483045003373,8231.949337683956,1194.8204071453526,479122.9832652864,12000,2147.5169549966267
,260,53,479122.9832652864,1597.0766108842881,9877.114252615891,8280.037641731604,1177.107364058887,472020.0529876137,12000,2122.885747384109
,261,52,472020.0529876137,1573.4001766253791,9901.807038247433,8328.406861622054,1159.2291153149793,464850.8752413066,12000,2098.1929617525675
,262,51,464850.8752413066,1549.502917471022,9926.561555843058,8377.058638372037,1141.1845415073365,457615.0011444419,12000,2073.438444156942
,263,50,457615.0011444419,1525.3833371481398,9951.377959732668,8425.994622584529,1122.9725163046435,450311.979038162,12000,2048.6220402673316
,264,49,450311.979038162,1501.0399301272066,9976.256404632002,8475.216474504796,1104.591906409143,442941.3544700663,12000,2023.7435953679978
,265,48,442941.3544700663,1476.471181566888,10001.19704564359,8524.725864076703,1086.041571514974,435502.6701775046,12000,1998.8029543564098
,266,47,435502.6701775046,1451.6755672583488,10026.200038257697,8574.524470999348,1067.3203642662631,427995.4660707715,12000,1973.799961742303
,267,46,427995.4660707715,1426.6515535692386,10051.265538353347,8624.61398478411,1048.4271302149684,420419.2792162024,12000,1948.7344616466526
,268,45,420419.2792162024,1401.3975973873414,10076.39370219924,8674.996104811898,1029.3607077784761,412773.64381916897,12000,1923.6062978007594
,269,44,412773.64381916897,1375.9121460638967,10101.58468645474,8725.672540390844,1010.1199281969452,405058.09120697505,12000,1898.4153135452598
,270,43,405058.09120697505,1350.1936373565836,10126.838648170882,8776.645010814298,990.7036154904018,397272.14981165115,12000,1873.1613518291178
,271,42,397272.14981165115,1324.2404993721707,10152.155744791311,8827.91524541914,971.1105864155801,389415.3451526476,12000,1847.844255208689
,272,41,389415.3451526476,1298.0511505088255,10177.536134153293,8879.484983644468,951.3396504225078,381487.19981942564,12000,1822.4638658467065
,273,40,381487.19981942564,1271.6239993980855,10202.979974488686,8931.3559750906,931.3896096108376,373487.2334539459,12000,1797.020025511314
,274,39,373487.2334539459,1244.9574448464864,10228.487424424915,8983.529979578429,911.2592586859187,365414.96273305337,12000,1771.512575575085
,275,38,365414.96273305337,1218.0498757768446,10254.058642985981,9036.008767209136,890.9473849146107,357269.90135075885,12000,1745.9413570140186
,276,37,357269.90135075885,1190.8996711691962,10279.693789593446,9088.79411842425,870.4527680808366,349051.5600004154,12000,1720.3062104065539
,277,36,349051.5600004154,1163.5052000013848,10305.393024067438,9141.887824066052,849.7741804408735,340759.44635679026,12000,1694.606975932562
,278,35,340759.44635679026,1135.864821189301,10331.156506627625,9195.291685438324,828.9103866783798,332393.0650580303,12000,1668.8434933723747
,279,34,332393.0650580303,1107.9768835267678,10356.984397894184,9249.007514367417,807.8601438591572,323951.9176875221,12000,1643.0156021058156
,280,33,323951.9176875221,1079.8397256250737,10382.876858888943,9303.03713326387,786.6222013856454,315435.5027556438,12000,1617.1231411110566
,281,32,315435.5027556438,1051.451675852146,10408.83405103616,9357.382375184014,765.1953009511494,306843.3156814109,12000,1591.1659489638405
,282,31,306843.3156814109,1022.8110522713697,10434.85613616376,9412.04508389239,743.5781764937963,298174.8487740123,12000,1565.1438638362397
,283,30,298174.8487740123,993.916162580041,10460.943276504167,9467.027113924127,721.7695541502204,289429.5912142384,12000,1539.0567234958326
,284,29,289429.5912142384,964.7653040474613,10487.095634695446,9522.330330647985,699.768152208976,280607.0290357994,12000,1512.9043653045537
,285,28,280607.0290357994,935.3567634526646,10513.313373782186,9577.956610329522,677.5726810636747,271706.64510653354,12000,1486.6866262178137
,286,27,271706.64510653354,905.6888170217785,10539.596657216656,9633.907840194877,655.1818431658467,262727.9191095045,12000,1460.4033427833438
,287,26,262727.9191095045,875.759730365015,10565.945648859697,9690.185918494682,632.5943329775246,253670.32752398733,12000,1434.054351140303
,288,25,253670.32752398733,845.5677584132911,10592.360512981855,9746.792754568563,609.8088369235469,244533.3436063423,12000,1407.6394870181448
,289,24,244533.3436063423,815.1111453544744,10618.841414264341,9803.730268909867,586.8240333435812,235316.43737077602,12000,1381.1585857356586
,290,23,235316.43737077602,784.3881245692535,10645.388517800002,9861.000393230748,563.6385924438632,226019.07556998913,12000,1354.6114821999981
,291,22,226019.07556998913,753.3969185666305,10672.001989094511,9918.605070527881,540.2511762486531,216640.7216757099,12000,1327.9980109054886
,292,21,216640.7216757099,722.1357389190331,10698.681994067263,9976.54625514823,516.6604385514042,207180.83585911308,12000,1301.318005932737
,293,20,207180.83585911308,690.6027861970437,10725.428699052449,10034.825912855405,492.8650248656442,197638.87497112332,12000,1274.5713009475512
,294,19,197638.87497112332,658.7962499037444,10752.242270800089,10093.446020896345,468.86357237556746,188014.29252260254,12000,1247.7577291999114
,295,18,188014.29252260254,626.7143084086752,10779.122876477093,10152.408568068418,444.65470988633535,178306.53866442046,12000,1220.877123522907
,296,17,178306.53866442046,594.3551288814016,10806.070683668282,10211.71555478688,420.23705777408395,168515.06016740768,12000,1193.929316331718
,297,16,168515.06016740768,561.7168672246922,10833.08586037749,10271.368993152799,395.6092279356372,158639.3004021905,12000,1166.9141396225095
,298,15,158639.3004021905,528.7976680073017,10860.16857502844,10331.370907021137,370.76982373792345,148678.6993189073,12000,1139.8314249715604
,299,14,148678.6993189073,495.59566439635773,10887.318996466014,10391.723332069656,345.7174399670941,138632.69342680473,12000,1112.6810035339859
,300,13,138632.69342680473,462.10897808934914,10914.537293957217,10452.428315867868,320.45066277734213,128500.7157737142,12000,1085.4627060427829
,301,12,128500.7157737142,428.335719245714,10941.823637192136,10513.487917946422,294.96806963941947,118282.1959254072,12000,1058.1763628078643
,302,11,118282.1959254072,394.27398641802404,10969.178196285115,10574.90420986709,269.26822928885025,107976.55994482896,12000,1030.8218037148854
,303,10,107976.55994482896,359.9218664827632,10996.601141775904,10636.67927529314,243.34970167383955,97583.23037120966,12000,1003.3988582240963
,304,9,97583.23037120966,325.2774345706989,11024.092644630335,10698.815210059636,217.21103790287506,87101.6261990529,12000,975.9073553696653
,305,8,87101.6261990529,290.338753996843,11051.652876241918,10761.314122245076,190.85078019201956,76531.16285699984,12000,948.3471237580816
,306,7,76531.16285699984,255.10387618999948,11079.282008432576,10824.178132242576,164.26746181189316,65871.25218656915,12000,920.7179915674242
,307,6,65871.25218656915,219.5708406218972,11106.980213453675,10887.409372831778,137.45960703434343,55121.30242077172,12000,893.0197865463251
,308,5,55121.30242077172,183.73767473590573,11134.747663987395,10951.00998925149,110.42573107880057,44280.71816259903,12000,865.2523360126052
,309,4,44280.71816259903,147.6023938753301,11162.584533147421,11014.982139272091,83.16434005831734,33348.900363385255,12000,837.4154668525789
,310,3,33348.900363385255,111.1630012112842,11190.49099448048,11079.327993269197,55.67393092529015,22325.246301041352,12000,809.5090055195196
,311,2,22325.246301041352,74.41748767013785,11218.467221966608,11144.04973429647,27.952991416862204,11209.149558161744,12000,781.5327780333919
,312,1,11209.149558161744,37.36383186053915,11246.513390022024,11209.149558161485,6.45741238258779e-13,2.589422365417704e-10,12000,753.4866099779756
