input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,152,619150.0358932894,2192.8230437887332,4073.3554992979566,6266.178543086689,1127.6405807223177,616204.3209747138,12000,5733.821456913311
,210,151,616204.3209747138,2182.3903034521113,4080.823317713336,6263.213621165447,1122.2264123711675,613245.7240693716,12000,5736.786378834553
,211,150,613245.7240693716,2171.9119394123577,4088.304827129144,6260.216766541502,1116.7886019441114,610274.2078441866,12000,5739.783233458498
,212,149,610274.2078441866,2161.387819448161,4095.8000526455476,6257.187872093708,1111.3270809511587,607289.7348724923,12000,5742.812127906292
,213,148,607289.7348724923,2150.817811006744,4103.309019408732,6254.1268304154755,1105.8417807306532,604292.2676338141,12000,5745.8731695845245
,214,147,604292.2676338141,2140.2017812030917,4110.83175261098,6251.033533814072,1100.3326324488726,601281.768513652,12000,5748.966466185928
,215,146,601281.768513652,2129.539596819184,4118.3682774907675,6247.907874309952,1094.7995670996293,598258.199803261,12000,5752.092125690048
,216,145,598258.199803261,2118.8311243032163,4125.918619332834,6244.74974363605,1089.2425155038684,595221.523699432,12000,5755.25025636395
,217,144,595221.523699432,2108.076229768822,4133.482803468278,6241.559033237099,1083.661408309267,592171.702304273,12000,5758.440966762901
,218,143,592171.702304273,2097.2747789943005,4141.060855274636,6238.335634268937,1078.0561759898305,589108.6976249882,12000,5761.664365731063
,219,142,589108.6976249882,2086.426637421833,4148.6528001759725,6235.079437597806,1072.426748845489,586032.4715736577,12000,5764.920562402194
,220,141,586032.4715736577,2075.5316701567044,4156.258663642962,6231.790333799667,1066.7730570016938,582942.9859670164,12000,5768.209666200333
,221,140,582942.9859670164,2064.5897419665166,4163.878471192975,6228.468213159491,1061.0950304090097,579840.2025262325,12000,5771.531786840509
,222,139,579840.2025262325,2053.6007172804066,4171.512248390161,6225.112965670568,1055.392598842711,576724.0828766851,12000,5774.887034329432
,223,138,576724.0828766851,2042.5644601882598,4179.160020845544,6221.724481033803,1049.6656919023726,573594.5885477419,12000,5778.275518966197
,224,137,573594.5885477419,2031.4808344399194,4186.821814217094,6218.3026486570125,1043.914239011462,570451.6809725362,12000,5781.6973513429875
,225,136,570451.6809725362,2020.3497034443992,4194.497654209825,6214.847357654224,1038.1381694169318,567295.3214877433,12000,5785.152642345776
,226,135,567295.3214877433,2009.170930269091,4202.187566575876,6211.358496844967,1032.337412188807,564125.4713333562,12000,5788.641503155033
,227,134,564125.4713333562,1997.94437763897,4209.8915771145985,6207.835954753568,1026.5118962197764,560942.0916524614,12000,5792.164045246432
,228,133,560942.0916524614,1986.6699079358011,4217.609711672642,6204.279619608444,1020.6615502247796,557745.1434910136,12000,5795.720380391556
,229,132,557745.1434910136,1975.34738319734,4225.341996144042,6200.689379341382,1014.7863027405942,554534.5877976101,12000,5799.310620658618
,230,131,554534.5877976101,1963.976665116536,4233.088456470306,6197.065121586842,1008.8860821254231,551310.3854232653,12000,5802.934878413158
,231,130,551310.3854232653,1952.5576150407314,4240.849118640502,6193.406733681233,1002.9608165584788,548072.4971211832,12000,5806.593266318767
,232,129,548072.4971211832,1941.0900939708574,4248.624008691343,6189.7141026622,997.0104340395686,544820.8835465314,12000,5810.2858973378
,233,128,544820.8835465314,1929.5739625606323,4256.413152707277,6185.987115267909,991.0348623886778,541555.5052562128,12000,5814.012884732091
,234,127,541555.5052562128,1918.0090811157538,4264.216576820573,6182.2256579363275,985.0340292455525,538276.3227086378,12000,5817.7743420636725
,235,126,538276.3227086378,1906.3953095930924,4272.034307211411,6178.429616804504,979.0078620692818,534983.2962634957,12000,5821.570383195496
,236,125,534983.2962634957,1894.7325075998808,4279.866370107966,6174.598877707846,972.9562881378776,531676.3861815255,12000,5825.401122292154
,237,124,531676.3861815255,1883.020534392903,4287.712791786496,6170.733326179399,966.8792345478549,528355.5526242869,12000,5829.266673820601
,238,123,528355.5526242869,1871.2592488776827,4295.573598571438,6166.832847449121,960.7766282138117,525020.7556539292,12000,5833.167152550879
,239,122,525020.7556539292,1859.448509607666,4303.448816835486,6162.8973264431515,954.6483958680053,521671.95523296174,12000,5837.1026735568485
,240,121,521671.95523296174,1847.5881747834062,4311.338472999684,6158.926647783091,948.4944640599306,518309.111224022,12000,5841.073352216909
,241,120,518309.111224022,1835.6781022517448,4319.242593533517,6154.920695785262,942.3147591558956,514932.1833896444,12000,5845.079304214738
,242,119,514932.1833896444,1823.7181495049906,4327.161204954995,6150.879354459986,936.1092073385972,511541.13139202795,12000,5849.120645540014
,243,118,511541.13139202795,1811.7081736800992,4335.094333830745,6146.802507510844,929.877734606695,508135.9147928039,12000,5853.197492489156
,244,117,508135.9147928039,1799.6480315578472,4343.0420067761015,6142.690038333949,923.6202667743844,504716.49305280217,12000,5857.309961666051
,245,116,504716.49305280217,1787.5375795620077,4351.004250455191,6138.541830017199,917.3367294709695,501282.825531818,12000,5861.458169982801
,246,115,501282.825531818,1775.3766737585222,4358.981091581026,6134.357765339548,911.0270481404344,497834.87148837734,12000,5865.642234660452
,247,114,497834.87148837734,1763.1651698546698,4366.972556915591,6130.137726770261,904.6911480410133,494372.5900795027,12000,5869.862273229739
,248,113,494372.5900795027,1750.902923198239,4374.978673269936,6125.881596468174,898.3289542447602,490895.9403604776,12000,5874.118403531826
,249,112,490895.9403604776,1738.5897887766916,4382.999467504264,6121.589256280956,891.9403916371178,487404.8812846104,12000,5878.410743719044
,250,111,487404.8812846104,1726.2256212163288,4391.034966528022,6117.260587744351,885.5253849164845,483899.3717029989,12000,5882.739412255649
,251,110,483899.3717029989,1713.8102747814544,4399.08519729999,6112.8954720814445,879.0838585937813,480379.37036429264,12000,5887.1045279185555
,252,109,480379.37036429264,1701.3436033735366,4407.150186828373,6108.49379020191,872.6157369920179,476844.8359144563,12000,5891.50620979809
,253,108,476844.8359144563,1688.8254605303662,4415.229962170892,6104.055422701258,866.1209442458567,473295.72689653124,12000,5895.944577298742
,254,107,473295.72689653124,1676.255699425215,4423.3245504348715,6099.580249860086,859.5994043011767,469732.00175039755,12000,5900.419750139914
,255,106,469732.00175039755,1663.6341728659916,4431.433978777335,6095.068151643327,853.0510409146372,466153.61881253484,12000,5904.931848356673
,256,105,466153.61881253484,1650.9607332943945,4439.5582744050935,6090.519007699488,846.475777653238,462560.536315783,12000,5909.480992300512
,257,104,462560.536315783,1638.235232785065,4447.697464574836,6085.932697359901,839.8735378938817,458952.71238910203,12000,5914.067302640099
,258,103,458952.71238910203,1625.4575230447365,4455.851576593223,6081.30909963796,833.2442448229328,455330.10505733173,12000,5918.69090036204
,259,102,455330.10505733173,1612.6274554113834,4464.020637816978,6076.648093228361,826.5878214357771,451692.6722409505,12000,5923.351906771639
,260,101,451692.6722409505,1599.7448808533666,4472.204675652975,6071.949556506342,819.9041905363789,448040.3717558339,12000,5928.050443493658
,261,100,448040.3717558339,1586.8096499685785,4480.403717558339,6067.213367526918,813.1932747368386,444373.16131301236,12000,5932.786632473082
,262,99,444373.16131301236,1573.8216129835855,4488.617791040529,6062.439404024114,806.4549964569485,440690.9985184288,12000,5937.560595975886
,263,98,440690.9985184288,1560.7806197527689,4496.846923657437,6057.627543410206,799.6892779237476,436993.8408726951,12000,5942.372456589794
,264,97,436993.8408726951,1547.6865197574618,4505.091143017475,6052.777662774936,792.8960411710757,433281.6457708487,12000,5947.222337225064
,265,96,433281.6457708487,1534.5391621050894,4513.350476779674,6047.889638884763,786.0752080391267,429554.3705021082,12000,5952.110361115237
,266,95,429554.3705021082,1521.3383955283,4521.62495265377,6042.96334818207,779.2267001739998,425811.9722496284,12000,5957.03665181793
,267,94,425811.9722496284,1508.0840683841006,4529.914598400302,6037.998666784402,772.3504390272516,422054.40809025534,12000,5962.001333215598
,268,93,422054.40809025534,1494.7760286529879,4538.219441830703,6032.995470483691,765.4463458554452,418281.63499428006,12000,5967.004529516309
,269,92,418281.63499428006,1481.4141239380754,4546.539510807392,6027.953634745467,758.5143417197,414493.60982519237,12000,5972.046365254533
,270,91,414493.60982519237,1467.998201464223,4554.874833243872,6022.873034708095,751.554347485239,410690.2893394337,12000,5977.126965291905
,271,90,410690.2893394337,1454.5281080771613,4563.225437104819,6017.75354518198,744.5662838209364,406871.63018614985,12000,5982.24645481802
,272,89,406871.63018614985,1441.003690242614,4571.591350406178,6012.595040648792,737.5500711988635,403037.5889069425,12000,5987.404959351208
,273,88,403037.5889069425,1427.4247940454215,4579.972601215256,6007.3973952606775,730.5056298938334,399188.12193562114,12000,5992.6026047393225
,274,87,399188.12193562114,1413.7912651886584,4588.3692176508175,6002.160482839476,723.4328799829457,395323.18559795327,12000,5997.839517160524
,275,86,395323.18559795327,1400.1029489927512,4596.781227883178,5996.884176875929,716.3317413451285,391442.7361114152,12000,6003.115823124071
,276,85,391442.7361114152,1386.3596903945956,4605.208660134296,5991.568350528892,709.2021336606817,387546.7295849416,12000,6008.431649471108
,277,84,387546.7295849416,1372.5613339466681,4613.651542677876,5986.212876624544,702.0439764108169,383635.1220186745,12000,6013.787123375456
,278,83,383635.1220186745,1358.707723816139,4622.109903839452,5980.817627655591,694.8571888771976,379707.8693037122,12000,6019.182372344409
,279,82,379707.8693037122,1344.798703783981,4630.58377199649,5975.382475780471,687.6416901414789,375764.9272218572,12000,6024.617524219529
,280,81,375764.9272218572,1330.8341172440776,4639.073175578484,5969.907292822561,680.3973990848443,371806.2514453635,12000,6030.092707177439
,281,80,371806.2514453635,1316.8138072023291,4647.578143067044,5964.391950269373,673.1242343875437,367831.797536684,12000,6035.608049730627
,282,79,367831.797536684,1302.737616275756,4656.098702996001,5958.836319271757,665.8221145284282,363841.5209482165,12000,6041.163680728243
,283,78,363841.5209482165,1288.6053866916002,4664.634883951493,5953.240270643093,658.4909577844859,359835.37702204945,12000,6046.759729356907
,284,77,359835.37702204945,1274.4169602864251,4673.186714572071,5947.603674858496,651.1306822303752,355813.3209897078,12000,6052.396325141504
,285,76,355813.3209897078,1260.1721785052152,4681.754223548786,5941.926402054001,643.7412057379581,351775.30797189695,12000,6058.073597945999
,286,75,351775.30797189695,1245.8708824004684,4690.337439625293,5936.208322025761,636.3224459758314,347721.2929782475,12000,6063.791677974239
,287,74,347721.2929782475,1231.5129126312934,4698.936391597939,5930.449304229232,628.8743204088576,343651.2309070584,12000,6069.550695770768
,288,73,343651.2309070584,1217.0981094624985,4707.551108315868,5924.649217778367,621.3967462976947,339565.07654504024,12000,6075.350782221633
,289,72,339565.07654504024,1202.6263127636842,4716.181618681115,5918.807931444799,613.8896406983251,335462.78456705745,12000,6081.192068555201
,290,71,335462.78456705745,1188.0973620083284,4724.827951648696,5912.925313657025,606.3529204615828,331344.3095358703,12000,6087.074686342975
,291,70,331344.3095358703,1173.511096272874,4733.490136226719,5907.001232499593,598.78650223268,327209.6059018763,12000,6092.998767500407
,292,69,327209.6059018763,1158.867354235812,4742.168201476468,5901.03555571228,591.190302450733,323058.6280028506,12000,6098.96444428772
,293,68,323058.6280028506,1144.1659741767626,4750.862176512508,5895.028150689271,583.5642373482865,318891.33006368636,12000,6104.971849310729
,294,67,318891.33006368636,1129.406793975556,4759.572090502781,5888.978884478337,575.9082229508366,314707.6661961344,12000,6111.021115521663
,295,66,314707.6661961344,1114.5896511113094,4768.297972668704,5882.887623780013,568.2221750763538,310507.59039854206,12000,6117.112376219987
,296,65,310507.59039854206,1099.7143826615031,4777.039852285263,5876.754234946766,560.5060093348043,306291.05655559164,12000,6123.245765053234
,297,64,306291.05655559164,1084.7808253010537,4785.797758681119,5870.578583982173,552.7596411276694,302058.0184380382,12000,6129.421416017827
,298,63,302058.0184380382,1069.7888153013853,4794.571721238702,5864.360536540087,544.9829856474657,297808.4297024469,12000,6135.639463459913
,299,62,297808.4297024469,1054.7381885294997,4803.361769394305,5858.099957923805,537.1759578772632,293542.24389092985,12000,6141.900042076195
,300,61,293542.24389092985,1039.6287804470433,4812.1679326381945,5851.796713085238,529.3384725902014,289259.41443088185,12000,6148.203286914762
,301,60,289259.41443088185,1024.4604261093732,4820.990240514698,5845.45066662407,521.4704443490065,284959.89463471615,12000,6154.54933337593
,302,59,284959.89463471615,1009.2329601646198,4829.828722622307,5839.061682786927,513.5717875055054,280643.6376995994,12000,6160.938317213073
,303,58,280643.6376995994,993.9462168527479,4838.683408613782,5832.62962546653,505.6424162001403,276310.59670718573,12000,6167.37037453347
,304,57,276310.59670718573,978.6000300046162,4847.554328196241,5826.154358200857,497.6822443614808,271960.724623351,12000,6173.845641799143
,305,56,271960.724623351,963.1942330410349,4856.441511131268,5819.635744172303,489.6911857057363,267593.9742979255,12000,6180.364255827697
,306,55,267593.9742979255,947.7286589718195,4865.344987235008,5813.073646206828,481.66915373626586,263210.2984644267,12000,6186.926353793172
,307,54,263210.2984644267,932.2031403948447,4874.264786378272,5806.467926773117,473.61606174308884,258809.64973979152,12000,6193.532073226883
,308,53,258809.64973979152,916.6175094950951,4883.200938486632,5799.818447981727,465.53182280239236,254391.98062410727,12000,6200.181552018273
,309,52,254391.98062410727,900.9715980437132,4892.153473540524,5793.125071584237,457.41634977603906,249957.24350034277,12000,6206.874928415763
,310,51,249957.24350034277,885.2652373970474,4901.122421575348,5786.387658972396,449.26955531107365,245505.39063407847,12000,6213.612341027604
,311,50,245505.39063407847,869.4982584956947,4910.107812681569,5779.606071177264,441.09135183922774,241036.37417323614,12000,6220.393928822736
,312,49,241036.37417323614,853.6704918635447,4919.109677004819,5772.780168868364,432.8816515764241,236550.14614780774,12000,6227.219831131636
,313,48,236550.14614780774,837.7817676068191,4928.128044745995,5765.909812352814,424.6403665222799,232046.658469584,12000,6234.090187647186
,314,47,232046.658469584,821.8319154131101,4937.162946161362,5758.994861574472,416.36740845960827,227525.86293188226,12000,6241.005138425528
,315,46,227525.86293188226,805.8207645504164,4946.214411562658,5752.035176113074,408.0626889539193,222987.71120927352,12000,6247.964823886926
,316,45,222987.71120927352,789.7481438661771,4955.282471317189,5745.0306151833665,399.72611935291997,218432.15485730924,12000,6254.9693848166335
,317,44,218432.15485730924,773.6138817863036,4964.367155847937,5737.981037634241,391.35761078601246,213859.14531224733,12000,6262.018962365759
,318,43,213859.14531224733,757.4178063142093,4973.468495633659,5730.886301947868,382.9570741637918,209268.63389077748,12000,6269.113698052132
,319,42,209268.63389077748,741.1597450298369,4982.5865212089875,5723.746266238824,374.52442017754225,204660.57178974603,12000,6276.253733761176
,320,41,204660.57178974603,724.8395250886839,4991.721263164537,5716.560788253221,366.0595592987328,200034.91008588023,12000,6283.439211746779
,321,40,200034.91008588023,708.4569732208258,5000.8727521470055,5709.329725367831,357.56240177851095,195391.59973551173,12000,6290.670274632169
,322,39,195391.59973551173,692.0119157299374,5010.041018859275,5702.052934589213,349.0328576471962,190730.59157429964,12000,6297.947065410787
,323,38,190730.59157429964,675.5041784923113,5019.2260940605165,5694.730272552828,340.47083671377175,186051.8363169529,12000,6305.269727447172
,324,37,186051.8363169529,658.9335869558748,5028.428008566294,5687.3615955221685,331.8762485653755,181355.28455695198,12000,6312.6384044778315
,325,36,181355.28455695198,642.299966139205,5037.646793248667,5679.946759387872,323.24900256678944,176640.88676627012,12000,6320.053240612128
,326,35,176640.88676627012,625.6031406305401,5046.88247903629,5672.48561966683,314.58900785992876,171908.59329509377,12000,6327.51438033317
,327,34,171908.59329509377,608.8429345867905,5056.135096914522,5664.978031501313,305.89617336332867,167158.35437154258,12000,6335.021968498687
,328,33,167158.35437154258,592.0191717325466,5065.404677925532,5657.423849658079,297.17040777163123,162390.12010138866,12000,6342.576150341921
,329,32,162390.12010138866,575.1316753590849,5074.691253168396,5649.82292852748,288.4116195550705,157603.84046777533,12000,6350.17707147252
,330,31,157603.84046777533,558.180268323371,5083.994853799204,5642.175122122575,279.61971695895625,152799.46533093508,12000,6357.824877877425
,331,30,152799.46533093508,541.1647730470618,5093.315511031169,5634.48028407823,270.79460800315724,147976.9444279071,12000,6365.51971592177
,332,29,147976.9444279071,524.0850115155043,5102.653256134728,5626.738267650232,261.93620048158266,143136.22737225392,12000,6373.261732349768
,333,28,143136.22737225392,506.9408052767327,5112.00812043764,5618.948925714373,253.0444019616632,138277.26365377795,12000,6381.051074285627
,334,27,138277.26365377795,489.7319754404636,5121.380135325109,5611.112110765573,244.11911978383023,133400.00263823668,12000,6388.887889234427
,335,26,133400.00263823668,472.45834267708824,5130.769332239872,5603.22767491696,235.16026106099417,128504.3935670578,12000,6396.77232508304
,336,25,128504.3935670578,455.1197272166631,5140.175742682312,5595.295469898975,226.16773267802176,123590.38555705351,12000,6404.704530101025
,337,24,123590.38555705351,437.7159488478979,5149.599398210563,5587.315347058461,217.1414412912121,118657.92760013416,12000,6412.684652941539
,338,23,118657.92760013416,420.24682691714185,5159.040330440615,5579.287157357758,208.0812933277715,113706.96856302132,12000,6420.712842642242
,339,22,113706.96856302132,402.7121803273672,5168.498571046423,5571.210751373791,198.98719498528732,108737.45718696018,12000,6428.789248626209
,340,21,108737.45718696018,385.11182753715065,5177.974151760009,5563.08597929716,189.85905223120034,103749.34208743137,12000,6436.91402070284
,341,20,103749.34208743137,367.44558655965284,5187.467104371569,5554.912690931222,180.69677080227635,98742.57175386208,12000,6445.087309068778
,342,19,98742.57175386208,349.7132749615949,5196.977460729583,5546.690735691178,171.50025620407627,93717.09454933657,12000,6453.309264308822
,343,18,93717.09454933657,331.91470986223374,5206.505252740921,5538.419962603154,162.2694137104254,88672.85871030609,12000,6461.580037396846
,344,17,88672.85871030609,314.04970793233406,5216.050512370946,5530.10022030328,153.0041483628811,83609.81234629801,12000,6469.89977969672
,345,16,83609.81234629801,296.1180853931388,5225.613271643626,5521.731357036765,143.70436497019972,78527.90343962458,12000,6478.268642963235
,346,15,78527.90343962458,278.1196580153371,5235.193562641639,5513.313220656976,134.3699681078021,73427.07984509075,12000,6486.686779343024
,347,14,73427.07984509075,260.0542411180297,5244.791417506482,5504.845658624511,125.00086211723783,68307.2892897015,12000,6495.154341375489
,348,13,68307.2892897015,241.9216495676928,5254.406868438577,5496.328518006269,115.5969511056487,63168.479372368565,12000,6503.671481993731
,349,12,63168.479372368565,223.72169777713867,5264.039947697381,5487.761645474519,106.1581389452305,58010.597563616415,12000,6512.238354525481
,350,11,58010.597563616415,205.45419970447483,5273.690687601492,5479.144887305967,96.68432927269404,52833.591205287616,12000,6520.855112694033
,351,10,52833.591205287616,187.1189688520603,5283.359120528761,5470.478089380821,87.17542548872458,47637.40751024758,12000,6529.521910619179
,352,9,47637.40751024758,168.7158182654602,5293.045278916398,5461.7610971818585,77.63133075744051,42421.993562088624,12000,6538.2389028181415
,353,8,42421.993562088624,150.24456053239723,5302.749195261078,5452.993755793475,68.0519480058505,37187.296314833395,12000,6547.006244206525
,354,7,37187.296314833395,131.70500778170162,5312.4709021190565,5444.175909900758,58.43717992330962,31933.262592637646,12000,6555.824090099242
,355,6,31933.262592637646,113.09697168225834,5322.210432106274,5435.307403788533,48.78692896097418,26659.839089492343,12000,6564.692596211467
,356,5,26659.839089492343,94.42026344195206,5331.967817898469,5426.38808134042,39.10109733125544,21366.97236892513,12000,6573.61191865958
,357,4,21366.97236892513,75.67469380660984,5341.743092231282,5417.417786037892,29.379587007272058,16054.60886370112,12000,6582.582213962108
,358,3,16054.60886370112,56.86007305894147,5351.536287900373,5408.396360959315,19.62229972230137,10722.694875523048,12000,6591.603639040685
,359,2,10722.694875523048,37.97621101747746,5361.347437761524,5399.323648779002,9.829136969229461,5371.176574730754,12000,6600.676351220998
,360,1,5371.176574730754,19.022917035504754,5371.176574730754,5390.199491766259,0,0,12000,6609.800508233741
