input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,149,724707.136273235,2868.6324144148884,6447.649486022538,3579.01707160765,721.1281192016273,721849.247320829,12000,5552.350513977462
,213,148,721849.247320829,2857.319937311615,6454.097135508563,3596.777198196948,718.252470122632,718970.7225927546,12000,5545.902864491437
,214,147,718970.7225927546,2845.925776929654,6460.55123264407,3614.625455714416,715.3560971370403,716071.4532341773,12000,5539.44876735593
,215,146,716071.4532341773,2834.4495023852855,6467.011783876715,3632.562281491429,712.4388909526858,713151.3298436386,12000,5532.988216123285
,216,145,713151.3298436386,2822.8906806310697,6473.4787956605915,3650.5881150295218,709.5007417286091,710210.2424703377,12000,5526.5212043394085
,217,144,710210.2424703377,2811.248876445087,6479.952274456251,3668.703398011164,706.5415390723265,707248.0806113988,12000,5520.047725543749
,218,143,707248.0806113988,2799.5236524201205,6486.432226730705,3686.9085743105848,703.5611720370882,704264.7332091252,12000,5513.567773269295
,219,142,704264.7332091252,2787.7145689527874,6492.918658957436,3705.204090004648,700.5595291191206,701260.0886482397,12000,5507.081341042564
,220,141,701260.0886482397,2775.821184232616,6499.411577616393,3723.5903933837767,697.536498254856,698234.0347531108,12000,5500.588422383607
,221,140,698234.0347531108,2763.843054231064,6505.91098919401,3742.067934962946,694.491966818148,695186.458784966,12000,5494.08901080599
,222,139,695186.458784966,2751.7797326904906,6512.416900183204,3760.6371674927136,691.4258216174733,692117.2474390907,12000,5487.583099816796
,223,138,692117.2474390907,2739.6307711130676,6518.929317083385,3779.2985459703177,688.3379488931204,689026.2868420135,12000,5481.070682916615
,224,137,689026.2868420135,2727.395718749637,6525.448246400469,3798.0525276508315,685.2282343143627,685913.462548677,12000,5474.551753599531
,225,136,685913.462548677,2715.0741225885135,6531.973694646867,3816.899572058354,682.0965629766187,682778.6595395952,12000,5468.026305353133
,226,135,682778.6595395952,2702.6655273442316,6538.505668341514,3835.8401409972826,678.942819398598,679621.7622179965,12000,5461.494331658486
,227,134,679621.7622179965,2690.1694754462364,6545.044174009855,3854.8746985636185,675.766887519433,676442.6544069523,12000,5454.955825990145
,228,133,676442.6544069523,2677.5855070275197,6551.5892181838635,3874.003711156344,672.568650695796,673241.2193464919,12000,5448.4107818161365
,229,132,673241.2193464919,2664.913159913197,6558.140807402046,3893.2276474888495,669.347991699003,670017.339690702,12000,5441.859192597954
,230,131,670017.339690702,2652.151969609029,6564.69894820945,3912.5469786004205,666.1047927121016,666770.8975048137,12000,5435.30105179055
,231,130,666770.8975048137,2639.301469289888,6571.263647157659,3931.962177867771,662.838935326946,663501.7742622729,12000,5428.736352842341
,232,129,663501.7742622729,2626.3611897881638,6577.834910804816,3951.4737210166522,659.5503005412562,660209.8508417974,12000,5422.165089195184
,233,128,660209.8508417974,2613.330659582115,6584.41274571562,3971.082086133505,656.238768755664,656895.0075244196,12000,5415.58725428438
,234,127,656895.0075244196,2600.209404784161,6590.997158461334,3990.787753677173,652.9042197707423,653557.123990513,12000,5409.002841538666
,235,126,653557.123990513,2586.9969491291145,6597.5881556197955,4010.591206490681,649.5465327840224,650196.0793168064,12000,5402.4118443802045
,236,125,650196.0793168064,2573.6928139623587,6604.185743775413,4030.4929298130546,646.1655863869933,646811.7519733803,12000,5395.814256224587
,237,124,646811.7519733803,2560.296518227964,6610.789929519188,4050.493411291224,642.7612585620891,643404.0198206512,12000,5389.210070480812
,238,123,643404.0198206512,2546.8075784567445,6617.400719448708,4070.593140991963,639.3334266796592,639972.7601063389,12000,5382.599280551292
,239,122,639972.7601063389,2533.2255087542585,6624.018120168156,4090.7926114138977,635.881967494925,636517.84946242,12000,5375.981879831844
,240,121,636517.84946242,2519.549820788746,6630.642138288324,4111.092317499578,632.4067571449204,633039.1639020654,12000,5369.357861711676
,241,120,633039.1639020654,2505.780023779009,6637.2727804266115,4131.492756647603,628.9076711454178,629536.5788165631,12000,5362.7272195733885
,242,119,629536.5788165631,2491.9156244822293,6643.910053207038,4151.994428724809,625.3845843878382,626009.9689722261,12000,5356.089946792962
,243,118,626009.9689722261,2477.956127181729,6650.553963260244,4172.597836078516,621.8373711361477,622459.2085072838,12000,5349.446036739756
,244,117,622459.2085072838,2463.9010336746655,6657.204517223504,4193.303483548838,618.2659050237351,618884.1709287588,12000,5342.795482776496
,245,116,618884.1709287588,2449.7498432596703,6663.861721740729,4214.111878481059,614.6700590502777,615284.729109328,12000,5336.138278259271
,246,115,615284.729109328,2435.5020527244237,6670.525583462468,4235.023530738044,611.04970557859,611660.7552841685,12000,5329.474416537532
,247,114,611660.7552841685,2421.157156333167,6677.196109045931,4256.038952712764,607.4047163314558,608012.1210477873,12000,5322.803890954069
,248,113,608012.1210477873,2406.7146458141583,6683.873305154976,4277.158659340817,603.7349623884464,604338.6973508348,12000,5316.126694845024
,249,112,604338.6973508348,2392.1740103470547,6690.55717846013,4298.383168113075,600.0403141827218,600640.3544969045,12000,5309.44282153987
,250,111,600640.3544969045,2377.534736550247,6697.24773563859,4319.712999088342,596.3206414978162,596916.962139314,12000,5302.75226436141
,251,110,596916.962139314,2362.7963084681182,6703.944983374227,4341.14867490611,592.5758134644079,593168.3892778723,12000,5296.055016625773
,252,109,593168.3892778723,2347.958207558245,6710.648928357601,4362.690720799356,588.8056985570729,589394.50425563,12000,5289.351071642399
,253,108,589394.50425563,2333.0199126785355,6717.359577285957,4384.339664607422,585.0101645910225,585595.1747556136,12000,5282.640422714043
,254,107,585595.1747556136,2317.980900074304,6724.076936863242,4406.096036788938,581.1890787188247,581770.2677975434,12000,5275.923063136758
,255,106,581770.2677975434,2302.8406433652763,6730.8010138001055,4427.960370434829,577.3423074271086,577919.6497345357,12000,5269.1989861998945
,256,105,577919.6497345357,2287.5986135325375,6737.531814813904,4449.933201281367,573.4697165332544,574043.1862497876,12000,5262.468185186096
,257,104,574043.1862497876,2272.254278905409,6744.2693466287155,4472.015067723307,569.5711711820643,570140.7423532463,12000,5255.7306533712845
,258,103,570140.7423532463,2256.807105148267,6751.0136159753465,4494.20651082708,565.6465358424192,566212.1823782617,12000,5248.9863840246535
,259,102,566212.1823782617,2241.256555247286,6757.764629591321,4516.508074344035,561.6956743039177,562257.3699782216,12000,5242.235370408679
,260,101,562257.3699782216,2225.6020894971275,6764.522394220911,4538.920304723784,557.7184496734978,558276.1681231713,12000,5235.477605779089
,261,100,558276.1681231713,2209.8431654875535,6771.286916615132,4561.443751127579,553.7147243720437,554268.4390964158,12000,5228.713083384868
,262,99,554268.4390964158,2193.9792380899794,6778.0582035317475,4584.078965441768,549.684360130974,550234.0444911049,12000,5221.9417964682525
,263,98,550234.0444911049,2178.009759443957,6784.836261735277,4606.82650229132,545.6272179888135,546172.8452068024,12000,5215.163738264723
,264,97,546172.8452068024,2161.934178943593,6791.621097997012,4629.686919053419,541.543158287749,542084.7014460367,12000,5208.378902002988
,265,96,542084.7014460367,2145.7519432238955,6798.412719095008,4652.6607758711125,537.4320406701655,537969.4727108357,12000,5201.587280904992
,266,95,537969.4727108357,2129.4624961470586,6805.211131814102,4675.748635667043,533.2937240751687,533827.0177992439,12000,5194.788868185898
,267,94,533827.0177992439,2113.065278788674,6812.016342945914,4698.951064157241,529.1280667350867,529657.1948018218,12000,5187.983657054086
,268,93,529657.1948018218,2096.5597294238783,6818.828359288861,4722.268629864982,524.9349261719568,525459.8610981287,12000,5181.171640711139
,269,92,525459.8610981287,2079.945283513426,6825.647187648148,4745.701904134722,520.7141591939941,521234.873353188,12000,5174.352812351852
,270,91,521234.873353188,2063.2213736897024,6832.472834835795,4769.251461146092,516.4656218920419,516982.0875139339,12000,5167.527165164205
,271,90,516982.0875139339,2046.387429742655,6839.30530767063,4792.9178779279755,512.1891696360059,512701.3588056419,12000,5160.69469232937
,272,89,512701.3588056419,2029.442878605666,6846.1446129783,4816.701734372634,507.88465707126926,508392.5417283405,12000,5153.8553870217
,273,88,508392.5417283405,2012.387144341348,6852.990757591277,4840.6036132499285,503.5519381150906,504055.4900532057,12000,5147.009242408723
,274,87,504055.4900532057,1995.2196481272726,6859.843748348866,4864.624100221594,499.1908659529841,499690.05681893707,12000,5140.156251651134
,275,86,499690.05681893707,1977.939808241626,6866.703592097216,4888.763783855589,494.80129303508147,495296.09432811657,12000,5133.296407902784
,276,85,495296.09432811657,1960.547040048795,6873.570295689312,4913.023255640517,490.38307107247607,490873.4541435485,12000,5126.429704310688
,277,84,490873.4541435485,1943.0407559848798,6880.443865985,4937.40311000012,485.9360510335484,486421.9870845819,12000,5119.556134015
,278,83,486421.9870845819,1925.420365543137,6887.324309850985,4961.903944307847,481.4600831402741,481941.5432234144,12000,5112.675690149015
,279,82,481941.5432234144,1907.6852752593488,6894.211634160834,4986.526358901486,476.9550168645129,477431.97188137745,12000,5105.788365839166
,280,81,477431.97188137745,1889.8348886971191,6901.105845794994,5011.270957097875,472.4207009242796,472893.1216252039,12000,5098.894154205006
,281,80,472893.1216252039,1871.8686064330989,6908.006951640791,5036.1383452076925,467.8569832799962,468324.8402632762,12000,5091.993048359209
,282,79,468324.8402632762,1853.785826042135,6914.914958592428,5061.1291325502925,463.26371113072594,463726.97484185663,12000,5085.085041407572
,283,78,463726.97484185663,1835.5859420823492,6921.829873551022,5086.243931468673,458.64073091038796,459099.37164129835,12000,5078.170126448978
,284,77,459099.37164129835,1817.2683460801395,6928.751703424573,5111.483357344434,453.9878882839539,454441.87617223785,12000,5071.248296575427
,285,76,454441.87617223785,1798.8324265151084,6935.680455127996,5136.848028612887,449.30502814362495,449754.3331717686,12000,5064.319544872004
,286,75,449754.3331717686,1780.2775688049173,6942.616135583121,5162.338566778204,444.59199460499036,445036.5865995953,12000,5057.383864416879
,287,74,445036.5865995953,1761.603155290065,6949.558751718703,5187.955596428638,439.8486310031667,440288.47963416984,12000,5050.441248281297
,288,73,440288.47963416984,1742.8085652185891,6956.508310470421,5213.699745251832,435.074779888918,435509.8546688069,12000,5043.491689529579
,289,72,435509.8546688069,1723.893174730694,6963.46481878089,5239.571644050196,430.27028302475674,430700.55330778146,12000,5036.53518121911
,290,71,430700.55330778146,1704.8563568433017,6970.428283599669,5265.571926756367,425.4349813810251,425860.4163624061,12000,5029.571716400331
,291,70,425860.4163624061,1685.6974814345242,6977.398711883267,5291.701230448743,420.5687151319574,420989.28384708933,12000,5022.601288116733
,292,69,420989.28384708933,1666.415915228062,6984.376110595153,5317.960195367091,415.6713236517222,416086.99497537396,12000,5015.623889404847
,293,68,416086.99497537396,1647.011021777522,6991.360486705742,5344.34946492822,410.74264551044575,411153.3881559562,12000,5008.639513294258
,294,67,411153.3881559562,1627.4821614506602,6998.35184719245,5370.86968574179,405.7825184702145,406188.30098868464,12000,5001.64815280755
,295,66,406188.30098868464,1607.8286914135435,7005.350199039643,5397.521507626099,400.79077948105856,401191.5702605396,12000,4994.649800960357
,296,65,401191.5702605396,1588.049965614636,7012.355549238679,5424.305583624043,395.76726467691554,396163.03194159246,12000,4987.644450761321
,297,64,396163.03194159246,1568.1453347688037,7019.367904787918,5451.222570019114,390.71180937157334,391102.5211809449,12000,4980.632095212082
,298,63,391102.5211809449,1548.1141463412405,7026.387272692703,5478.273126351462,385.62424805459347,386009.87230264803,12000,4973.612727307297
,299,62,386009.87230264803,1527.9557445313153,7033.413659965392,5505.457915434077,380.50441438721396,380884.91880160116,12000,4966.586340034608
,300,61,380884.91880160116,1507.669470256338,7040.44707362536,5532.777603369022,375.3521411982321,375727.49333943037,12000,4959.55292637464
,301,60,375727.49333943037,1487.2546611352452,7047.487520698982,5560.232859563736,370.1672604798666,370537.4277403465,12000,4952.512479301018
,302,59,370537.4277403465,1466.7106514722052,7054.535008219678,5587.824356747473,364.949603383599,365314.5529869826,12000,4945.464991780322
,303,58,365314.5529869826,1446.0367722401397,7061.589543227899,5615.55277098776,359.6990002159949,360058.69921621087,12000,4938.410456772101
,304,57,360058.69921621087,1425.2323510641681,7068.651132771128,5643.41878170696,354.4152804345039,354769.6957149384,12000,4931.348867228872
,305,56,354769.6957149384,1404.2967122049647,7075.719783903894,5671.423071698929,349.09827264323945,349447.3709158827,12000,4924.280216096106
,306,55,349447.3709158827,1383.2291765420357,7082.795503687798,5699.566327145762,343.7478045887369,344091.55239332566,12000,4917.204496312202
,307,54,344091.55239332566,1362.0290615569143,7089.878299191484,5727.849237634569,338.3637031556911,338702.0668588468,12000,4910.121700808516
,308,53,338702.0668588468,1340.6956813162687,7096.968177490677,5756.272496174408,332.9457943626724,333278.7401570351,12000,4903.031822509323
,309,52,333278.7401570351,1319.2283464549307,7104.065145668165,5784.836799213234,327.49390335782186,327821.3972611797,12000,4895.934854331835
,310,51,327821.3972611797,1297.6263641588364,7111.169210813833,5813.5428466549965,322.0078544145247,322329.8622689392,12000,4888.830789186167
,311,50,322329.8622689392,1275.8890381478845,7118.280380024642,5842.391341876757,316.4874709270625,316803.9583979895,12000,4881.719619975358
,312,49,316803.9583979895,1254.0156686587086,7125.398660404666,5871.382991745957,310.9325754062436,311243.5079816498,12000,4874.601339595334
,313,48,311243.5079816498,1232.0055524273637,7132.524059065068,5900.518506637704,305.3429894750121,305648.33246448706,12000,4867.475940934932
,314,47,305648.33246448706,1209.857982671928,7139.656583124132,5929.7986004522045,299.7185338640349,300018.2523978989,12000,4860.343416875868
,315,46,300018.2523978989,1187.5722490750165,7146.7962397072515,5959.223990632235,294.0590284072667,294353.0874356739,12000,4853.2037602927485
,316,45,294353.0874356739,1165.1476377662093,7153.943035946961,5988.795398180751,288.3642920374932,288652.6563295307,12000,4846.056964053039
,317,44,288652.6563295307,1142.5834313043924,7161.096978982901,6018.513547678509,282.6341427818522,282916.776924634,12000,4838.903021017099
,318,43,282916.776924634,1119.8789086600098,7168.258075961889,6048.379167301879,276.86839775733216,277145.2661550895,12000,4831.741924038111
,319,42,277145.2661550895,1097.0333451972292,7175.4263340378475,6078.392988840618,271.06687316624885,271337.9400394151,12000,4824.5736659621525
,320,41,271337.9400394151,1074.046012656018,7182.601760371881,6108.555747715863,265.2293842916992,265494.6136759909,12000,4817.398239628119
,321,40,265494.6136759909,1050.9161791341307,7189.784362132251,6138.86818299812,259.3557454929928,259615.10123848577,12000,4810.215637867749
,322,39,259615.10123848577,1027.6431090690062,7196.974146494378,6169.331037425372,253.4457702010604,253699.21597126147,12000,4803.025853505622
,323,38,253699.21597126147,1004.2260632195768,7204.171120640872,6199.945057421295,247.49927091384018,247746.77018475402,12000,4795.828879359128
,324,37,247746.77018475402,980.6642986479848,7211.375291761514,6230.710993113529,241.5160591916405,241757.57525083213,12000,4788.624708238486
,325,36,241757.57525083213,956.9570687012106,7218.586667053267,6261.629598352056,235.49594565248006,235731.44159813254,12000,4781.413332946733
,326,35,235731.44159813254,933.103622992608,7225.805253720322,6292.701630727714,229.43873996740484,229668.17870737225,12000,4774.194746279678
,327,34,229668.17870737225,909.1032073833486,7233.031058974036,6323.927851590687,223.34425085578158,223567.59510663737,12000,4766.968941025964
,328,33,223567.59510663737,884.955063963773,7240.264090033015,6355.3090260692425,217.21228608056813,217429.49836664868,12000,4759.735909966985
,329,32,217429.49836664868,860.6584310346511,7247.504354123041,6386.845923088389,211.0426524435603,211253.69509600385,12000,4752.495645876959
,330,31,211253.69509600385,836.2125430883486,7254.751858477165,6418.539315388816,204.83515578061503,205039.99093639562,12000,4745.248141522835
,331,30,205039.99093639562,811.6166307898994,7262.006610335632,6450.389979545733,198.5896009568499,198788.19055780675,12000,4737.993389664368
,332,29,198788.19055780675,786.8699209579851,7269.268616945965,6482.398695987979,192.3057918618188,192498.0976536806,12000,4730.731383054035
,333,28,192498.0976536806,761.9716365458191,7276.537885562909,6514.56624901709,185.98353140466352,186169.51493606818,12000,4723.462114437091
,334,27,186169.51493606818,736.9209966219366,7283.814423448476,6546.893426826539,179.62262150924164,179802.24413075089,12000,4716.185576551524
,335,26,179802.24413075089,711.717216350889,7291.09823787192,6579.381021521031,173.22286310922988,173396.0859723391,12000,4708.90176212808
,336,25,173396.0859723391,686.3595069738423,7298.3893361097935,6612.029829135951,166.78405614320314,166950.84019934633,12000,4701.6106638902065
,337,24,166950.84019934633,660.8470757890793,7305.687725445892,6644.840649656813,160.30599954968955,160466.30554923922,12000,4694.312274554108
,338,23,160466.30554923922,635.1791261324053,7312.993413171327,6677.814287038922,153.7884912622003,153942.2797534625,12000,4687.006586828673
,339,22,153942.2797534625,609.3548573574558,7320.306406584502,6710.951549227046,147.23132820423544,147378.55953243969,12000,4679.693593415498
,340,21,147378.55953243969,583.3734648159071,7327.626712991093,6744.253248175186,140.63430628426448,140774.94059054877,12000,4672.373287008907
,341,20,140774.94059054877,557.2341398375889,7334.95433970407,6777.7201998664805,133.9972203906823,134131.21761107296,12000,4665.04566029593
,342,19,134131.21761107296,530.9360697104972,7342.289294043768,6811.35322433327,127.3198643867397,127447.18425112643,12000,4657.710705956232
,343,18,127447.18425112643,504.47843766070883,7349.6315833378,6845.153145677092,120.60203110544934,120722.63313655478,12000,4650.3684166622
,344,17,120722.63313655478,477.86042283219604,7356.981214921137,6879.120792088941,113.84351234446584,113957.3558568103,12000,4643.018785078863
,345,16,113957.3558568103,451.0812002665408,7364.338196136047,6913.256995869507,107.04409886094079,107151.14295980174,12000,4635.661803863953
,346,15,107151.14295980174,424.1399408825486,7371.702534332183,6947.562593449635,100.20358036635211,100303.78394671845,12000,4628.297465667817
,347,14,100303.78394671845,397.03581145576055,7379.074236866503,6982.038425410743,93.3217455213077,93415.067266829,12000,4620.925763133497
,348,13,93415.067266829,369.76797459786485,7386.453311103365,7016.6853365055,86.39838193032351,86484.78031225383,12000,4613.546688896635
,349,12,86484.78031225383,342.33558873600475,7393.83976441447,7051.504175678465,79.43327613657537,79512.70941271195,12000,4606.16023558553
,350,11,79512.70941271195,314.73780809198485,7401.233604178884,7086.495796086899,72.42621361662506,72498.63983024168,12000,4598.766395821116
,351,10,72498.63983024168,286.9737826613733,7408.634837783032,7121.661055121658,65.37697877512002,65442.35575389514,12000,4591.365162216968
,352,9,65442.35575389514,259.0426581925016,7416.043472620813,7157.000814428312,58.28535493946683,58343.640294406294,12000,4583.956527379187
,353,8,58343.640294406294,230.94357616535828,7423.459516093436,7192.515939928077,51.15112435447822,51202.2754788327,12000,4576.540483906564
,354,7,51202.2754788327,202.67567377037946,7430.882975609495,7228.207301839116,43.97406817699358,44018.042245170574,12000,4569.117024390505
,355,6,44018.042245170574,174.23808388713354,7438.313858585125,7264.075774697992,36.753966470472584,36790.720436943055,12000,4561.686141414875
,356,5,36790.720436943055,145.6299350628996,7445.7521724436765,7300.122237380777,29.490598199562278,29520.08879776184,12000,4554.2478275563235
,357,4,29520.08879776184,116.85035149114063,7453.19792461609,7336.347573124949,22.183741224636893,22205.92496586153,12000,4546.80207538391
,358,3,22205.92496586153,87.89845298986856,7460.651122540636,7372.752669550767,14.833172296310764,14848.005468607074,12000,4539.348877459364
,359,2,14848.005468607074,58.773354979903004,7468.1117736633205,7409.338418683417,7.438667049923657,7446.1057169735805,12000,4531.8882263366795
,360,1,7446.1057169735805,29.474168463020426,7475.579885436691,7446.1057169736705,-9.00399754755199e-14,-9.013001545099542e-11,12000,4524.420114563309
