input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,301803.3512464273,1320.3896617031191,10431.953980455015,9111.564318751896,609.7745560993237,293301.5614837747,12000,1568.046019544985
,211,30,293301.5614837747,1283.194331491514,10453.68721791431,9170.492886422797,591.9397262444832,284723.0083235964,12000,1546.3127820856898
,212,29,284723.0083235964,1245.663161415734,10475.465732951623,9229.802571535889,573.9441786501261,276067.1499307106,12000,1524.534267048377
,213,28,276067.1499307106,1207.7937809468588,10497.289619895271,9289.495838948413,555.7867793578379,267333.44087112,12000,1502.7103801047288
,214,27,267333.44087112,1169.58380381115,10519.15897327005,9349.5751694589,537.4663868784606,258521.33208853958,12000,1480.8410267299496
,215,26,258521.33208853958,1131.0308278873606,10541.073887797715,9410.043059910355,518.9818521429776,249630.2708807722,12000,1458.9261122022854
,216,25,249630.2708807722,1092.1324351033784,10563.034458397298,9470.90202329392,500.33201845307974,240659.70087593136,12000,1436.9655416027017
,217,24,240659.70087593136,1052.8861913321996,10585.040780185624,9532.154588853424,481.5157214314124,231609.06200850935,12000,1414.9592198143764
,218,23,231609.06200850935,1013.2896462872283,10607.092948477677,9593.803302190448,462.53178897149775,222477.79049529042,12000,1392.907051522323
,219,22,222477.79049529042,973.3403334168955,10629.191058786995,9655.8507253701,443.379041187334,213265.31881110763,12000,1370.8089412130048
,220,21,213265.31881110763,933.0357697985958,10651.335206826136,9718.29943702754,424.05629036266686,203971.07566444276,12000,1348.6647931738644
,221,20,203971.07566444276,892.3734560319369,10673.525488507037,9781.1520324751,404.5623408999326,194594.48597286758,12000,1326.4745114929628
,222,19,194594.48597286758,851.3508761312955,10695.761999941435,9844.41112381014,384.8959892688697,185134.97083832632,12000,1304.2380000585654
,223,18,185134.97083832632,809.9654974176776,10718.044837441308,9908.07934002363,365.0560239547973,175591.94752225748,12000,1281.9551625586919
,224,17,175591.94752225748,768.2147704098765,10740.37409751932,9972.159327109443,345.04122540655845,165964.8294205546,12000,1259.6259024806805
,225,16,165964.8294205546,726.0961287149263,10762.749876889135,10036.653748174209,324.8503659841258,156253.02603836454,12000,1237.2501231108654
,226,15,156253.02603836454,683.6069889178448,10785.17227246599,10101.565283548145,304.4822099058675,146455.94296472226,12000,1214.8277275340097
,227,14,146455.94296472226,640.7447504706598,10807.641381366966,10166.896630896306,283.9355131954707,136572.9818470214,12000,1192.358618633034
,228,13,136572.9818470214,597.5067955807186,10830.15730091151,10232.650505330792,263.2090236285221,126603.54036531915,12000,1169.842699088489
,229,12,126603.54036531915,553.8904890982712,10852.720128621717,10298.829639523447,242.30148067874103,116547.01220647444,12000,1147.2798713782831
,230,11,116547.01220647444,509.8931784033256,10875.329962223035,10365.43678381971,221.211615463864,106402.7870381186,12000,1124.6700377769648
,231,10,106402.7870381186,465.5121932917688,10897.986899644347,10432.47470635258,199.93815069117917,96170.25048245718,12000,1102.0131003556526
,232,9,96170.25048245718,420.7448458607501,10920.69103901859,10499.946193157839,178.47980060270694,85848.78408990205,12000,1079.3089609814106
,233,8,85848.78408990205,375.58843039332146,10943.442478683222,10567.8540482899,156.83527092002532,75437.76531253218,12000,1056.5575213167776
,234,7,75437.76531253218,330.04022324232824,10966.241317180476,10636.201093938149,135.00325878873755,64936.56747738277,12000,1033.7586828195235
,235,6,64936.56747738277,284.0974827135496,10989.087653257911,10704.990170544363,112.98245272258002,54344.55975956099,12000,1010.9123467420886
,236,5,54344.55975956099,237.7574489480793,11011.981585868964,10774.224136920884,90.77153254716687,43661.10715518727,12000,988.0184141310365
,237,4,43661.10715518727,191.01734380394427,11034.923214172784,10843.90587036884,68.36916934337171,32885.570454161796,12000,965.0767858272156
,238,3,32885.570454161796,143.87437073695784,11057.912637535745,10914.038266798787,45.7740253903396,22017.30621275335,12000,942.0873624642554
,239,2,22017.30621275335,96.32571468079588,11080.949955530465,10984.62424084967,22.984754108132666,11055.666726011812,12000,919.0500444695354
,240,1,11055.666726011812,48.368541926301674,11104.035267938069,11055.666726011767,9.473903143468003e-14,4.556947412008109e-11,12000,895.9647320619315
