input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,104,617891.3686847144,1158.5463162838396,6544.901376759549,5386.355060475709,1276.0521117171638,613781.0657359558,12000,5455.098623240451
,210,103,613781.0657359558,1150.839498254917,6558.53658796113,5407.697089706213,1267.4445180130201,609640.8131642627,12000,5441.46341203887
,211,102,609640.8131642627,1143.0765246829924,6572.2002058527205,5429.123681169728,1258.774353089777,605470.4638361827,12000,5427.7997941472795
,212,101,605470.4638361827,1135.2571196928425,6585.892289614916,5450.635169922074,1250.0413097213764,601269.8699759821,12000,5414.107710385084
,213,100,601269.8699759821,1127.3810062049665,6599.612898551616,5472.23189234665,1241.2450793409073,597038.8831629764,12000,5400.387101448384
,214,99,597038.8831629764,1119.4479059305806,6613.3620920902695,5493.914186159689,1232.3853520350347,592777.3543288517,12000,5386.6379079097305
,215,98,592777.3543288517,1111.4575393665968,6627.139929782121,5515.682390415524,1223.4618165384086,588485.1337549745,12000,5372.860070217879
,216,97,588485.1337549745,1103.4096257905771,6640.9464713025045,5537.536845511928,1214.4741602280471,584162.0710696906,12000,5359.0535286974955
,217,96,584162.0710696906,1095.30388325567,6654.781776451054,5559.477893195384,1205.4220691176986,579808.015245613,12000,5345.218223548946
,218,95,579808.015245613,1087.1400285855243,6668.645905151995,5581.505876566471,1196.30522785218,575422.8145968986,12000,5331.354094848005
,219,94,575422.8145968986,1078.917777369185,6682.538917454401,5603.621140085215,1187.1233197016948,571006.3167765151,12000,5317.461082545599
,220,93,571006.3167765151,1070.6368439559658,6696.460873532428,5625.824029576463,1177.876026556122,566558.3687734947,12000,5303.539126467572
,221,92,566558.3687734947,1062.2969414503025,6710.411833685628,5648.114892235326,1168.5630289192902,562078.8169101786,12000,5289.588166314372
,222,91,562078.8169101786,1053.897781706585,6724.391858339137,5670.494076632552,1159.184005903221,557567.5068394493,12000,5275.608141660863
,223,90,557567.5068394493,1045.4390753239675,6738.401008044018,5692.961932720051,1149.7386352223525,553024.2835419516,12000,5261.598991955982
,224,89,553024.2835419516,1036.9205316411592,6752.439343477446,5715.518811836287,1140.2265931877403,548448.9913233031,12000,5247.560656522554
,225,88,548448.9913233031,1028.3418587311933,6766.506925443026,5738.165066711833,1130.6475547012317,543841.4738112924,12000,5233.493074556974
,226,87,543841.4738112924,1019.7027633961733,6780.603814871033,5760.90105147486,1121.00119324962,539201.5739530672,12000,5219.396185128967
,227,86,539201.5739530672,1011.002951162001,6794.730072818681,5783.7271216566805,1111.287180898772,534529.1340123094,12000,5205.269927181319
,228,85,534529.1340123094,1002.24212627308,6808.885760470393,5806.643634197313,1101.5051882877335,529823.9955663998,12000,5191.114239529607
,229,84,529823.9955663998,993.4199916869995,6823.070939138045,5829.650947451046,1091.6548846228097,525085.9995035715,12000,5176.929060861955
,230,83,525085.9995035715,984.5362490691966,6837.28567026125,5852.749421192053,1081.735937671624,520314.9860200511,12000,5162.71432973875
,231,82,520314.9860200511,975.5905987875958,6851.53001540763,5875.9394166200345,1071.748013757148,515510.7946171883,12000,5148.46998459237
,232,81,515510.7946171883,966.582739907228,6865.8040362730635,5899.221296365836,1061.6907777517133,510673.2640985742,12000,5134.1959637269365
,233,80,510673.2640985742,957.5123701848265,6880.107794681969,5922.595424497142,1051.5638930709938,505802.232567148,12000,5119.892205318031
,234,79,505802.232567148,948.3791860634025,6894.441352587562,5946.062166524159,1041.3670216679664,500897.53742229176,12000,5105.558647412438
,235,78,500897.53742229176,939.182882666797,6908.8047720721215,5969.6218894053245,1031.0998240268468,495959.0153569133,12000,5091.1952279278785
,236,77,495959.0153569133,929.9231537942125,6923.198115347279,5993.2749615530665,1020.7619591570005,490986.5023545173,12000,5076.801884652721
,237,76,490986.5023545173,920.5996919147199,6937.621444754254,6017.021752839534,1010.3530845868286,485979.8336862646,12000,5062.378555245746
,238,75,485979.8336862646,911.2121881617461,6952.0748227641625,6040.862634602417,999.8728563576295,480938.8439080198,12000,5047.9251772358375
,239,74,480938.8439080198,901.7603323275371,6966.558311978252,6064.797979650715,989.3209290174354,475863.3668573865,12000,5033.441688021748
,240,73,475863.3668573865,892.2438128575997,6981.071975128211,6088.828162270612,978.6969556148248,470753.2356507307,12000,5018.928024871789
,241,72,470753.2356507307,882.6623168451201,6995.615875076397,6112.9535582312765,968.0005876927071,465608.28268019215,12000,5004.384124923603
,242,71,465608.28268019215,873.0155300253602,7010.190074816145,6137.174544790785,957.2314752820862,460428.3396106835,12000,4989.809925183855
,243,70,460428.3396106835,863.3031367700315,7024.794637472014,6161.491500701983,946.3892668957948,455213.2373768773,12000,4975.205362527986
,244,69,455213.2373768773,853.5248200816449,7039.429626300091,6185.904806218446,935.4736095222058,449962.80618018104,12000,4960.570373699909
,245,68,449962.80618018104,843.6802615878394,7054.095104688214,6210.414843100374,924.4841486189181,444676.8754856996,12000,4945.904895311786
,246,67,444676.8754856996,833.7691415356868,7068.791136156322,6235.021994620635,913.4205281064146,439355.2740191854,12000,4931.208863843678
,247,66,439355.2740191854,823.7911387859726,7083.517784356653,6259.7266455706795,902.2823903616974,433997.82976397645,12000,4916.482215643347
,248,65,433997.82976397645,813.7459308074558,7098.27511307406,6284.529182266604,891.0693762118955,428604.36995792174,12000,4901.72488692594
,249,64,428604.36995792174,803.6331936711032,7113.063186226306,6309.429992555203,879.781124927847,423174.7210902944,12000,4886.936813773694
,250,63,423174.7210902944,793.452602044302,7127.8820678642805,6334.429465819979,868.4172742176551,417708.7088986921,12000,4872.1179321357195
,251,62,417708.7088986921,783.2038291850477,7142.7318221723335,6359.527992987286,856.9774602202183,412206.158365925,12000,4857.2681778276665
,252,61,412206.158365925,772.8865469361094,7157.612513468539,6384.725966532429,845.4613174987345,406666.89371689135,12000,4842.387486531461
,253,60,406666.89371689135,762.5004257191713,7172.52420620493,6410.023780485759,833.8684790341783,401090.7384154398,12000,4827.47579379507
,254,59,401090.7384154398,752.0451345289496,7187.466964967861,6435.4218304389115,822.1985762187519,395477.51516121964,12000,4812.533035032139
,255,58,395477.51516121964,741.5203409272868,7202.44085447822,6460.920513550933,810.4512388493098,389827.045886518,12000,4797.55914552178
,256,57,389827.045886518,730.9257110372213,7217.445939591713,6486.520228554492,798.6260951207573,384139.15175308427,12000,4782.554060408287
,257,56,384139.15175308427,720.260909537033,7232.482285299208,6512.221375762176,786.722771619421,378413.6531489415,12000,4767.517714700792
,258,55,378413.6531489415,709.5255996542653,7247.549956726914,6538.024357072649,774.7408933163935,372650.36968518526,12000,4752.450043273086
,259,54,372650.36968518526,698.7194431597223,7262.649019136774,6563.929575977051,762.6800835608504,366849.1201927691,12000,4737.350980863226
,260,53,366849.1201927691,687.842100361442,7277.779537926647,6589.937437565205,750.5399640733415,361009.72271927726,12000,4722.220462073353
,261,52,361009.72271927726,676.8932300986448,7292.941578630662,6616.0483485320165,738.3201549390526,355131.99452568433,12000,4707.058421369338
,262,51,355131.99452568433,665.8724897356581,7308.135206919485,6642.262717183828,726.0202746010426,349215.75208310154,12000,4691.864793080515
,263,50,349215.75208310154,654.7795351558153,7323.360488600563,6668.580953444748,713.6399398534517,343260.81106951024,12000,4676.639511399437
,264,49,343260.81106951024,643.6140207553317,7338.617489618496,6695.003468863164,701.1787658346815,337266.98636648175,12000,4661.382510381504
,265,48,337266.98636648175,632.3755994371533,7353.906276055197,6721.530676618044,688.6363660205494,331234.09205588425,12000,4646.093723944803
,266,47,331234.09205588425,621.063922604783,7369.226914130318,6748.162991525534,676.012352217414,325161.9414165761,12000,4630.773085869682
,267,46,325161.9414165761,609.6786401560802,7384.579470201441,6774.900830045361,663.3063345552724,319050.346921086,12000,4615.420529798559
,268,45,319050.346921086,598.2194004770363,7399.964010764355,6801.744610287319,650.5179214808306,312899.1202322795,12000,4600.035989235645
,269,44,312899.1202322795,586.6858504355241,7415.380602453465,6828.694752017941,637.6467197505449,306708.0722000121,12000,4584.619397546535
,270,43,306708.0722000121,575.0776353750226,7430.829312041908,6855.751676666886,624.6923344236359,300477.01285776886,12000,4569.170687958092
,271,42,300477.01285776886,563.3943991083166,7446.310206442011,6882.915807333694,611.6543688550732,294205.7514192902,12000,4553.689793557989
,272,41,294205.7514192902,551.6357839111691,7461.823352705437,6910.187568794268,598.5324246885332,287894.0962751844,12000,4538.176647294563
,273,40,287894.0962751844,539.8014305159708,7477.368818023569,6937.567387507598,585.3261018493267,281541.85498952615,12000,4522.631181976431
,274,39,281541.85498952615,527.8909781053616,7492.946669727797,6965.055691622435,572.0349985372994,275148.834296441,12000,4507.053330272203
,275,38,275148.834296441,515.9040643058269,7508.556975289734,6992.652910983907,558.6587112197024,268714.84009667684,12000,4491.443024710266
,276,37,268714.84009667684,503.84032518126907,7524.199802321591,7020.359477140322,545.1968346240344,262239.6774541605,12000,4475.800197678409
,277,36,262239.6774541605,491.69939522655096,7539.875218576438,7048.175823349887,531.6489617308555,255723.1505925415,12000,4460.124781423562
,278,35,255723.1505925415,479.4809073610153,7555.583291948489,7076.102384587474,518.0146837665709,249165.0628917206,12000,4444.416708051511
,279,34,249165.0628917206,467.1844929219761,7571.324090473382,7104.139597551406,504.2935901961858,242565.21688436536,12000,4428.675909526618
,280,33,242565.21688436536,454.80978165818505,7587.097682328533,7132.287900670348,490.48526871603127,235923.41425241105,12000,4412.902317671467
,281,32,235923.41425241105,442.3564017232707,7602.904135833398,7160.547734110127,476.58930524646024,229239.45582354738,12000,4397.095864166602
,282,31,229239.45582354738,429.8239796691513,7618.743519449742,7188.919539780591,462.60528392451414,222513.14156769132,12000,4381.256480550258
,283,30,222513.14156769132,417.2121404394212,7634.615901781944,7217.403761342523,448.53278709656,215744.27059344537,12000,4365.384098218056
,284,29,215744.27059344537,404.5205073627101,7650.521351577307,7246.000844214596,434.3713953108974,208932.64114454167,12000,4349.478648422693
,285,28,208932.64114454167,391.7487021460156,7666.4599377264585,7274.711235580443,420.1206873103359,202078.05059627155,12000,4333.5400622735415
,286,27,202078.05059627155,378.8963448680091,7682.431729263382,7303.5353843953735,405.78024002474206,195180.29545190092,12000,4317.568270736618
,287,26,195180.29545190092,365.96305397231424,7698.436795366038,7332.473741393724,391.3496285635567,188239.17133907077,12000,4301.563204633962
,288,25,188239.17133907077,352.9484462607577,7714.475205356384,7361.526759095626,376.82842620828154,181254.47300618343,12000,4285.524794643616
,289,24,181254.47300618343,339.85213688659394,7730.547028700889,7390.694891814295,362.2162044049357,174225.9943187741,12000,4269.452971299111
,290,23,174225.9943187741,326.6737393477014,7746.6523350106845,7419.978595662983,347.51253275648145,167153.5282558676,12000,4253.3476649893155
,291,22,167153.5282558676,313.41286547975176,7762.791194041981,7449.378328562229,332.7169790152195,160036.8669063206,12000,4237.208805958019
,292,21,160036.8669063206,300.0691254493511,7778.9636756962445,7478.894550246893,317.82910907515355,152875.80146514886,12000,4221.0363243037555
,293,20,152875.80146514886,286.6421277471541,7795.169850020646,7508.527722273491,302.8484869643237,145670.1222298397,12000,4204.830149979354
,294,19,145670.1222298397,273.13147918094944,7811.409787208215,7538.278308027266,287.7746748371092,138419.61859664952,12000,4188.590212791785
,295,18,138419.61859664952,259.53678486871786,7827.683557598251,7568.146772729533,272.60723296649996,131124.0790568865,12000,4172.316442401749
,296,17,131124.0790568865,245.85764823166215,7843.991231676588,7598.1335834449255,257.3457197363366,123783.2911931779,12000,4156.008768323412
,297,16,123783.2911931779,232.09367098720855,7860.332880075922,7628.239209088713,241.98969163351913,116397.04167572269,12000,4139.667119924078
,298,15,116397.04167572269,218.24445314198005,7876.708573576101,7658.4641204341215,226.53870324018453,108965.11625852875,12000,4123.291426423899
,299,14,108965.11625852875,204.3095929847414,7893.118383104369,7688.808790119628,210.99230722585233,101487.29977563498,12000,4106.881616895631
,300,13,101487.29977563498,190.2886870793156,7909.5623797359185,7719.273692656603,195.3500543395383,93963.37613731791,12000,4090.4376202640815
,301,12,93963.37613731791,176.18133025747107,7926.040634693688,7749.859304436217,179.61149340183687,86393.12832628353,12000,4073.959365306312
,302,11,86393.12832628353,161.98711561178163,7942.553219349332,7780.56610373755,163.7761712969708,78776.33839384295,12000,4057.446780650668
,303,10,78776.33839384295,147.70563448845553,7959.1002052229815,7811.394570734526,147.84363296480922,71112.78745607323,12000,4040.8997947770185
,304,9,71112.78745607323,133.3364764801373,7975.681663983977,7842.34518750384,131.8134213928529,63402.25568996224,12000,4024.318336016023
,305,8,63402.25568996224,118.8792294186792,7992.297667450582,7873.418438031902,115.6850776081882,55644.52232953852,12000,4007.7023325494183
,306,7,55644.52232953852,104.33347936788472,8008.948287591155,7904.61480822327,99.45814066940677,47839.36566198466,12000,3991.0517124088447
,307,6,47839.36566198466,89.69881061622124,8025.6335965236385,7935.934785907417,83.13214765849425,39986.56302373573,12000,3974.3664034763615
,308,5,39986.56302373573,74.97480566950449,8042.353666516424,7967.378860846919,66.70663367268503,32085.8907965615,12000,3957.646333483576
,309,4,32085.8907965615,60.16104524355281,8059.108569988629,7998.947524745076,50.181131816284214,24137.124403632708,12000,3940.891430011371
,310,3,24137.124403632708,45.25710825681133,8075.8983795093645,8030.641271252553,33.55517319245865,16140.038305572614,12000,3924.1016204906355
,311,2,16140.038305572614,30.26257182294865,8092.723167800209,8062.460595977261,16.82828689499032,8094.405996490344,12000,3907.276832199791
,312,1,8094.405996490344,15.177011243419393,8109.583007733456,8094.405996490036,6.404358524984369e-13,3.0804964505174817e-10,12000,3890.416992266544
