input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,397175.16981378646,1489.406886801699,10018.611033533576,8529.204146731878,906.8405865564606,389552.80625361105,12000,1981.3889664664239
,211,42,389552.80625361105,1460.8230234510413,10041.98779261181,8581.164769160769,888.9338301303839,381860.57531458064,12000,1958.0122073881903
,212,41,381860.57531458064,1431.9771574296774,10065.41909746124,8633.441940031562,870.8633112072812,374097.99668575637,12000,1934.5809025387607
,213,40,374097.99668575637,1402.8674875715863,10088.905075355302,8686.037587783716,852.6279045619361,366264.5870025346,12000,1911.094924644698
,214,39,366264.5870025346,1373.4922012595048,10112.445853864461,8738.953652604956,834.2264778165024,358359.8598277462,12000,1887.5541461355388
,215,38,358359.8598277462,1343.8494743540482,10136.041560856813,8792.192086502764,815.6578913962345,350383.32563263964,12000,1863.9584391431872
,216,37,350383.32563263964,1313.9374711223986,10159.692324498803,8845.754853376404,796.9209984849474,342334.49177774816,12000,1840.307675501197
,217,36,342334.49177774816,1283.7543441665555,10183.39827325596,8899.643929089405,778.0146449802037,334212.86249363894,12000,1816.6017267440402
,218,35,334212.86249363894,1253.298234351146,10207.159535893554,8953.861301542407,758.937669448225,326017.9388615447,12000,1792.8404641064462
,219,34,326017.9388615447,1222.5672707307926,10230.976241477298,9008.408970746505,739.688903078529,317749.21879387676,12000,1769.0237585227023
,220,33,317749.21879387676,1191.5595704770378,10254.848519374069,9063.28894889703,720.267169638286,309406.197014618,12000,1745.151480625931
,221,32,309406.197014618,1160.2732388048175,10278.776499252614,9118.503260447796,700.671285426397,300988.3650395966,12000,1721.2235007473864
,222,31,300988.3650395966,1128.7063688984872,10302.760311084186,9174.0539421857,680.9000592272921,292495.2111566382,12000,1697.2396889158135
,223,30,292495.2111566382,1096.8570418373934,10326.80008514338,9229.943043305988,660.9522922644418,283926.22040559666,12000,1673.1999148566192
,224,29,283926.22040559666,1064.7233265209875,10350.895952008705,9286.172625487718,640.8267781535874,275280.8745582625,12000,1649.1040479912954
,225,28,275280.8745582625,1032.3032795934844,10375.048042563392,9342.744762969907,620.5223028556827,266558.6520981483,12000,1624.9519574366077
,226,27,266558.6520981483,999.5949453680561,10399.25648799602,9399.661542627962,600.0376446295475,257759.02820014989,12000,1600.7435120039809
,227,26,257759.02820014989,966.596355750562,10423.521419801333,9456.92506405077,579.3715739842312,248881.47471008336,12000,1576.4785801986673
,228,25,248881.47471008336,933.3055301628126,10447.84296978087,9514.537439618058,558.5228536310857,239925.4601240964,12000,1552.1570302191303
,229,24,239925.4601240964,899.7204754653615,10472.221270043687,9572.500794578325,537.4902384355421,230890.44956795362,12000,1527.7787299563133
,230,23,230890.44956795362,865.839185879826,10496.656453007108,9630.817267127282,516.2724753685948,221775.90477619495,12000,1503.3435469928918
,231,22,221775.90477619495,831.659642910731,10521.148651397452,9689.489008486722,494.8683034579858,212581.28407116618,12000,1478.8513486025477
,232,21,212581.28407116618,797.1798152668732,10545.697998250707,9748.518182983835,473.2764537390921,203306.04234192145,12000,1454.3020017492927
,233,20,203306.04234192145,762.3976587822054,10570.30462691328,9807.906968131074,451.4956492055108,193949.6310229959,12000,1429.6953730867208
,234,19,193949.6310229959,727.3111163362346,10594.968671042732,9867.657554706497,429.52460475934186,184511.49807304874,12000,1405.0313289572678
,235,18,184511.49807304874,691.9181177739327,10619.69026460848,9927.772146834548,407.3620271611664,174991.08795337536,12000,1380.30973539152
,236,17,174991.08795337536,656.2165798251576,10644.469541892562,9988.252962067405,385.0066149797185,165387.84160628766,12000,1355.5304581074379
,237,16,165387.84160628766,620.2044060235787,10669.306637490285,10049.102231466706,362.45705854124884,155701.1964333622,12000,1330.6933625097154
,238,15,155701.1964333622,583.8794866251083,10694.20168631107,10110.322199685961,339.71203987857785,145930.58627355483,12000,1305.7983136889306
,239,14,145930.58627355483,547.2396985258306,10719.154823579125,10171.915125053294,316.7702326798369,136075.4413811814,12000,1280.8451764208749
,240,13,136075.4413811814,510.2829051794302,10744.166184834146,10233.883279654716,293.63030223689555,126135.18840376356,12000,1255.8338151658536
,241,12,126135.18840376356,473.0069565141133,10769.235905932048,10296.228949417935,270.2909053934731,116109.2503597391,12000,1230.764094067952
,242,11,116109.2503597391,435.4096888490216,10794.364123045882,10358.95443419686,246.75069049293188,105997.04661603518,12000,1205.6358769541184
,243,10,105997.04661603518,397.4889248101319,10819.550972666295,10422.062047856163,223.00829732575102,95797.99286550477,12000,1180.449027333705
,244,9,95797.99286550477,359.2424732456429,10844.796591602468,10485.554118356826,199.06235707667852,85511.50110422462,12000,1155.2034083975323
,245,8,85511.50110422462,320.6681291408423,10870.101116982867,10549.432987842025,174.91149227155935,75136.97960865415,12000,1129.898883017133
,246,7,75136.97960865415,281.763673532453,10895.46468625582,10613.701012723368,150.55431672383847,64673.832912654616,12000,1104.5353137441798
,247,6,64673.832912654616,242.5268734224548,10920.887437190337,10678.360563767881,125.9894354807357,54121.461784367464,12000,1079.1125628096634
,248,5,54121.461784367464,202.95548169137797,10946.369507877063,10743.414026185685,101.21544476909082,43479.263202950875,12000,1053.6304921229366
,249,4,43479.263202950875,163.0472370110658,10971.911036728783,10808.863799717717,76.23093194087735,32746.630335174035,12000,1028.088963271217
,250,3,32746.630335174035,122.79986375690262,10997.512162481093,10874.71229872419,51.03447541838297,21922.95251186823,12000,1002.4878375189073
,251,2,21922.95251186823,82.21107191950586,11023.173024193307,10940.961952273801,25.62464463905366,11007.615204233482,12000,976.8269758066926
,252,1,11007.615204233482,41.278557015875556,11048.893761249592,11007.615204233716,-5.475158104673028e-13,-2.3519714886788277e-10,12000,951.106238750408
